Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.96,104.95,103.03,104.74,2201621,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-09
104.1,106.23,103.86,106.04,2482978,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-10
105.19,105.9,104.68,105.34,2473909,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-11
105.32,106.23,104.46,105.02,2969079,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-14
104.76,104.95,103.64,104.4,2422253,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-15
104.4,105.71,104.15,105.49,2497298,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-16
105.18,106.19,105.02,105.93,2271063,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-17
106.6,107.92,105.95,107.4,4443951,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-18
107.66,109.08,107.5,108.54,2933431,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-21
108.87,110.51,108.61,110.16,3504056,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-22
110.25,110.25,108.36,108.89,2738754,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-23
108.86,109.89,108.61,108.97,2491328,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-24
109.12,109.97,108.75,109.79,2287281,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-25
109.5,109.58,107.74,107.95,3050078,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-28
108.39,109.28,107.74,109.22,3585244,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-29
110.94,114.23,110.7,113.25,8827774,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-30
112.56,113.9,111.73,113.14,4718406,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-07-31
114.36,114.38,112.2,113.58,6100877,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-01
114.11,115.29,113.73,115.0,3601179,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-04
114.69,115.36,112.88,113.24,5616670,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-05
113.57,114.34,112.98,113.49,3385292,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-06
113.66,114.46,113.33,113.73,3312787,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-07
112.99,113.46,112.4,112.5,2707600,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-08
112.71,112.77,111.64,112.0,2033498,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-11
112.05,112.18,111.13,111.99,2577028,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-12
112.15,113.36,112.08,113.11,4601425,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-13
113.0,113.27,112.53,112.86,2230826,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-14
112.86,113.3,111.76,111.99,2354307,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-15
111.99,112.33,110.68,110.7,3173879,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-18
110.7,112.69,110.7,112.66,2726043,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-19
113.45,115.08,113.15,113.55,2817758,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-20
113.12,113.87,113.05,113.14,3112533,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-21
113.87,114.59,112.84,114.02,2389128,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-22
113.7,114.34,112.89,113.0,2332141,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-25
113.33,113.33,112.22,112.63,4310185,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-26
112.63,113.25,112.47,112.89,3328221,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-27
113.0,113.17,111.56,111.78,3697386,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-28
111.5,111.64,110.7,111.02,2896197,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-08-29
110.96,111.14,109.65,110.09,2528745,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-02
110.24,110.33,108.85,110.03,2429827,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-03
110.54,110.73,106.94,108.64,5218180,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-04
109.0,109.16,107.35,108.11,3664507,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-05
108.22,108.3,106.87,107.55,2708300,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-08
107.28,108.58,107.13,108.36,2679055,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-09
108.43,108.82,107.59,108.34,2529021,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-10
108.34,108.93,108.13,108.74,2634661,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-11
108.66,109.72,108.51,109.46,2180706,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-12
109.44,109.78,108.72,109.1,2511645,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-15
109.1,109.14,106.61,106.84,4044599,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-16
107.51,107.92,107.11,107.52,2540459,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-17
107.1,107.33,106.3,106.44,2513693,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-18
106.55,107.63,105.7,107.06,5846127,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-19
106.95,107.38,106.12,107.05,2645978,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-22
106.78,108.37,106.78,108.14,3052379,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-23
108.26,109.59,108.09,108.88,3029501,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-24
109.33,109.97,107.78,107.86,2758175,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-25
108.37,109.5,108.14,109.14,3303248,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-26
109.28,110.15,108.49,109.78,2880171,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-29
109.82,112.62,109.67,112.5,4323292,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-09-30
112.96,113.47,112.26,112.75,4407923,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-01
112.11,114.06,111.73,113.46,4243356,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-02
113.34,115.01,113.34,114.06,3554741,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-03
114.06,115.84,113.44,115.66,5123212,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-06
116.56,119.06,116.22,118.16,4141819,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-07
118.56,118.68,116.15,118.19,3869668,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-08
118.77,118.81,116.39,116.91,2916139,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-09
117.52,117.75,115.65,117.04,3890017,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-10
116.96,117.82,116.21,116.8,2253600,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-13
117.23,118.68,117.0,118.38,3190010,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-14
119.4,119.4,117.78,118.53,2495344,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-15
119.89,120.46,117.36,117.53,4072008,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-16
118.1,118.2,116.76,117.53,2762125,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-17
118.13,118.19,116.87,117.82,2989387,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-20
117.97,118.0,116.54,117.43,2395640,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-21
117.43,118.17,117.07,117.27,2461705,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-22
117.63,117.71,115.43,116.18,2284459,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-23
116.47,117.12,115.85,115.98,1888317,0.0,0.0,AEP,American Electric Power,Utilities,Electric Utilities,2025-10-24
114.58,115.8,114.22,115.48,2811100,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-10-27
115.61,115.7,113.77,114.21,3890300,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-10-28
119.36,121.83,119.07,121.15,9568500,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-10-29
120.6,121.89,119.85,120.94,4430100,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-10-30
119.94,120.05,118.84,119.32,4518400,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-10-31
119.06,119.19,117.42,118.98,3108600,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-03
119.42,119.94,118.68,119.36,2678700,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-04
119.63,120.19,117.27,118.82,3738900,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-05
118.47,119.57,118.25,118.59,6242600,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-06
119.1,120.65,118.95,120.48,3283900,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-07
120.94,123.31,120.49,122.56,5090000,0.95,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-10
122.87,123.22,122.25,122.73,3469000,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-11
122.71,122.99,121.81,122.68,3492500,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-12
122.25,123.03,121.42,121.48,2900730,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-13
121.58,122.36,120.64,121.3,3047568,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-14
122.32,124.01,121.56,123.72,4266039,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-17
124.42,124.8,123.29,123.51,3121598,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-18
123.32,123.48,121.18,121.71,3569696,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-19
121.85,122.29,120.79,120.9,3298533,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-20
121.17,121.72,120.47,120.84,3232837,0.0,0.0,AEP,"American Electric Power Company, Inc.",Utilities,Utilities - Regulated Electric,2025-11-21
