Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
30.54,30.76,27.35,27.47,13935432,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-08
27.78,28.76,26.8,27.18,9458936,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-09
28.0,28.5,27.68,28.4,7381364,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-12
28.44,28.88,28.08,28.8,7373662,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-13
28.9,29.5,28.72,29.41,6522866,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-14
29.31,29.68,28.86,28.98,4267035,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-15
29.02,29.35,28.9,29.25,3875787,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-16
28.8,29.97,28.8,29.93,6298282,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-19
30.03,30.45,29.39,29.42,5831343,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-20
29.32,29.88,29.2,29.34,5097644,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-21
29.42,29.85,29.18,29.45,3899572,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-22
29.08,29.37,28.98,29.21,3248511,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-23
29.61,30.34,29.14,30.32,3565710,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-27
30.35,30.95,30.32,30.54,4517697,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-28
30.89,30.89,29.92,30.18,3773596,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-29
29.99,30.0,29.47,29.94,3022738,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-05-30
29.79,30.45,29.66,30.32,3138063,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-02
30.16,30.52,29.61,30.44,2666614,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-03
30.46,31.07,30.4,31.04,3108788,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-04
31.76,32.32,31.34,31.5,3824532,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-05
31.62,31.91,31.36,31.84,3199767,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-06
31.84,32.23,31.78,31.93,4130914,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-09
31.96,32.36,31.56,31.7,4589397,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-10
31.86,32.19,31.34,31.54,3954838,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-11
31.08,31.47,30.54,30.66,3484038,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-12
30.18,30.76,30.07,30.2,3244545,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-13
30.26,30.9,29.82,30.79,4048602,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-16
30.41,30.66,29.98,30.27,4263153,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-17
30.23,30.89,30.12,30.3,4253917,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-18
30.51,30.87,30.28,30.59,10863205,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-20
30.54,30.98,30.22,30.95,2880563,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-23
31.29,31.61,31.1,31.57,4007918,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-24
31.6,31.81,30.68,30.86,3578156,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-25
30.91,31.0,30.31,30.42,4933309,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-26
30.72,30.89,30.26,30.85,5431309,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-27
31.01,31.14,30.6,30.89,3362615,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-06-30
30.84,32.62,30.84,32.51,5429967,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-01
32.5,32.77,32.35,32.44,4519754,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-02
32.43,32.91,32.32,32.54,2361764,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-03
32.34,32.51,31.8,31.83,3678432,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-07
31.9,32.47,31.82,32.44,3579768,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-08
32.51,32.91,32.27,32.87,2458403,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-09
32.93,34.06,32.82,33.61,3796588,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-10
33.23,33.31,32.47,32.49,3247709,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-11
32.56,32.79,32.21,32.25,3676822,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-14
32.27,32.45,31.58,31.87,3788610,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-15
32.11,32.4,31.87,32.22,3200157,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-16
32.22,32.66,32.12,32.35,4126421,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-17
32.62,32.77,32.22,32.45,2695457,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-18
32.51,32.85,32.42,32.67,3369302,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-21
32.8,33.98,32.77,33.82,5416817,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-22
33.98,34.17,33.66,33.87,3396115,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-23
33.95,34.37,33.9,34.08,3038265,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-24
34.24,34.78,34.06,34.56,3745618,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-25
34.5,34.69,34.1,34.16,4448239,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-28
34.13,34.31,33.81,34.06,4018841,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-29
34.15,34.49,33.46,34.3,4071137,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-30
34.23,34.52,33.92,34.27,4507666,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-07-31
33.9,34.07,33.23,33.6,6401800,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-01
33.81,34.1,33.46,33.88,6790747,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-04
33.99,34.03,33.38,33.73,8981204,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-05
35.97,38.56,35.78,37.27,16375339,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-06
37.45,37.65,35.43,36.35,5907948,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-07
36.5,36.5,35.51,36.09,3567954,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-08
36.09,36.3,35.03,35.7,3353740,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-11
35.7,36.6,35.28,36.42,3886183,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-12
36.6,38.84,36.53,38.74,4540126,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-13
38.25,38.94,37.84,38.66,3507388,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-14
38.96,39.2,38.26,38.28,3219630,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-15
38.27,38.49,37.73,37.84,4704631,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-18
37.84,38.43,37.67,37.85,2952782,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-19
37.84,37.88,36.92,37.01,4712514,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-20
36.74,36.9,36.28,36.79,3375398,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-21
37.02,37.83,36.69,37.3,3896640,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-22
37.27,37.55,37.01,37.18,3018798,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-25
37.18,37.73,37.0,37.3,2830577,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-26
37.34,37.68,37.29,37.44,2246132,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-27
37.58,37.67,36.76,37.04,2873165,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-28
37.53,38.0,36.89,37.34,4124861,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-08-29
36.72,37.06,36.54,36.98,3120031,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-02
36.83,37.64,36.74,37.59,3369837,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-03
37.6,37.78,37.14,37.39,3109873,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-04
37.51,38.18,37.4,38.17,2517059,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-05
38.24,38.83,37.89,38.77,4218830,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-08
38.77,38.84,38.01,38.21,3680343,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-09
38.02,38.04,37.38,37.9,3004363,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-10
37.99,38.18,37.22,38.02,3596166,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-11
38.13,38.35,37.55,37.75,3824642,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-12
37.79,37.79,37.2,37.47,4665719,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-15
37.54,37.67,37.06,37.44,3157594,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-16
37.62,38.36,37.34,37.59,2671865,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-17
37.68,38.6,37.47,38.57,3852604,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-18
38.5,38.82,38.09,38.51,8493824,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-19
38.38,38.66,36.39,36.43,8801907,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-22
36.39,37.54,36.36,36.94,3797158,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-23
36.81,36.99,36.07,36.1,3942543,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-24
35.86,36.11,35.65,35.89,2944904,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-25
35.9,36.27,35.75,36.24,2508313,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-26
36.38,36.72,36.05,36.5,3440181,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-29
36.66,36.94,35.22,35.32,10501166,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-09-30
35.18,35.58,34.55,34.63,3915164,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-01
34.63,35.01,34.3,34.76,4344957,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-02
34.59,34.91,34.2,34.32,4345858,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-03
34.5,34.58,33.98,34.0,3649457,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-06
33.95,34.09,33.04,33.1,3650806,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-07
33.2,33.69,33.03,33.21,3674611,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-08
33.26,33.3,32.44,32.48,3488570,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-09
32.56,32.66,31.4,31.45,4764748,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-10
31.81,32.16,31.18,32.12,6507003,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-13
31.61,32.51,31.61,32.44,2674435,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-14
32.85,33.09,32.47,32.87,3330888,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-15
32.95,33.0,31.98,32.35,2484911,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-16
32.34,32.52,32.09,32.43,2530244,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-17
32.47,33.17,32.37,32.98,3142320,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-20
32.96,33.26,32.77,33.06,2985761,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-21
32.94,33.33,32.66,33.17,3894903,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-22
33.17,33.25,32.62,32.75,2949912,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-23
33.02,33.06,32.55,32.62,2510774,0.0,0.0,MTCH,Match Group,Communication Services,Interactive Media & Services,2025-10-24
32.83,32.93,32.59,32.82,2252900,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-10-27
32.79,32.88,32.36,32.68,2392100,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-10-28
32.5,32.53,31.68,32.03,3127000,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-10-29
31.89,32.46,31.7,32.3,2979600,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-10-30
32.43,32.64,32.25,32.34,4784700,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-10-31
32.32,32.9,32.1,32.5,6973500,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-03
32.27,32.51,31.29,31.55,9010700,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-04
31.21,33.72,30.88,33.19,7876800,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-05
33.03,33.56,32.33,32.65,4335400,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-06
32.55,33.15,32.45,32.87,3872800,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-07
33.22,33.4,32.57,33.31,3494400,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-10
33.29,33.42,32.88,32.94,2767800,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-11
33.02,33.29,32.79,32.99,2906200,0.0,0.0,MTCH,"Match Group, Inc.",Communication Services,Internet Content & Information,2025-11-12
