Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
162.19,162.56,161.5,161.9,5801833,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-09
161.84,163.77,160.66,163.59,7372266,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-10
159.1,164.89,158.03,163.95,10259333,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-11
164.96,168.03,164.96,166.38,6677035,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-12
166.01,166.3,163.65,163.86,4551803,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-15
163.41,165.04,162.84,164.76,4461676,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-16
166.04,170.07,165.89,169.89,7670981,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-17
168.71,172.67,168.39,170.37,6228568,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-18
170.28,170.48,168.47,169.36,5332848,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-19
169.26,169.71,167.35,167.66,5308367,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-22
167.79,168.36,166.18,166.28,3344293,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-23
166.28,168.67,164.95,168.17,5867046,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-24
169.49,173.49,168.86,171.02,6270889,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-25
170.73,172.76,170.73,172.75,5746255,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-26
172.29,173.49,170.85,173.21,4152662,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-29
172.69,173.45,171.55,173.18,4994644,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-30
173.92,174.69,172.26,172.67,6245571,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-07-31
172.53,175.56,172.5,174.96,5994458,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-01
178.84,179.95,173.84,178.04,6856083,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-02
179.52,180.91,173.16,174.04,7502535,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-05
173.28,176.21,172.36,172.49,7287051,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-06
171.62,174.39,171.33,171.79,5429077,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-07
170.21,173.0,169.81,172.37,5112483,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-08
172.09,172.78,170.39,172.39,3223163,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-09
172.24,172.87,170.7,171.42,3802411,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-12
171.62,172.42,170.22,172.37,3894698,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-13
172.23,174.34,171.93,173.71,3555959,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-14
173.71,174.3,171.83,172.52,4472137,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-15
172.52,172.78,171.11,172.62,4614804,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-16
172.66,173.98,172.44,173.82,3469697,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-19
173.53,176.03,172.5,175.85,5330053,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-20
175.94,176.82,174.62,175.21,4020749,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-21
175.83,176.08,174.7,175.74,5245989,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-22
176.63,176.68,173.67,175.87,5283617,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-23
176.32,176.84,175.73,175.97,4146861,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-26
176.31,176.88,174.52,175.3,3520562,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-27
175.55,175.74,173.35,173.92,3915499,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-28
173.76,173.96,171.91,172.09,4654540,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-29
172.06,173.56,171.25,172.88,8677312,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-08-30
172.38,177.89,171.88,177.54,7032051,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-03
177.9,179.65,176.29,178.52,6188454,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-04
178.73,179.73,177.52,179.3,5743141,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-05
177.44,178.58,177.0,177.34,6395276,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-06
177.05,178.79,175.86,178.19,4666169,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-09
178.65,179.1,177.64,177.81,4315764,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-10
177.44,177.75,174.42,175.78,4035975,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-11
175.78,177.69,173.95,177.25,4224894,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-12
177.44,177.96,176.36,177.36,3290404,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-13
179.0,179.42,176.35,177.21,4940100,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-16
177.0,178.09,176.3,176.87,6305100,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-17
176.86,178.06,174.43,175.21,5307852,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-18
175.75,176.22,174.15,174.66,5004038,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-19
172.57,173.77,170.22,171.18,12198430,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-20
170.87,173.94,170.72,172.11,5350483,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-23
170.99,171.6,169.5,169.92,7837853,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-24
170.4,170.76,168.76,169.4,4477530,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-25
169.22,171.0,168.68,169.69,5673635,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-26
169.96,171.64,169.68,170.0,7545935,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-27
170.58,171.74,169.58,170.05,5054615,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-09-30
171.29,171.94,169.77,171.38,7095860,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-01
171.5,171.74,168.52,169.55,5785972,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-02
168.14,169.1,167.17,168.53,5090330,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-03
167.15,168.5,166.82,167.97,4391321,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-04
167.72,167.93,166.46,167.21,5459506,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-07
167.72,170.65,166.85,170.42,8297792,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-08
169.38,173.28,169.1,172.54,7177529,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-09
172.07,173.06,171.22,172.99,5252804,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-10
174.0,175.18,172.87,174.81,4720299,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-11
174.96,176.27,174.44,176.1,4536048,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-14
176.36,177.39,175.12,175.9,5802290,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-15
175.01,175.33,173.63,174.48,4400852,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-16
174.38,175.47,173.7,174.67,4125910,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-17
172.3,175.33,172.12,175.06,5097170,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-18
174.46,177.5,174.35,175.01,6436516,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-21
174.51,174.95,173.5,174.37,3790452,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-22
173.7,173.84,172.47,172.95,3800654,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-23
172.92,173.54,171.7,172.16,4244903,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-24
172.47,174.0,171.6,171.79,4442863,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-25
172.98,172.98,169.72,169.84,5186635,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-28
169.2,169.2,166.97,167.5,5127890,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-29
167.0,167.64,166.08,166.21,4801541,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-30
166.1,167.5,165.81,166.08,5582423,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-10-31
166.09,166.25,165.21,165.59,6339121,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-01
165.59,166.65,165.19,166.34,4885472,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-04
165.95,167.96,165.67,167.85,3678708,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-05
167.37,167.41,163.6,164.71,7849309,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-06
164.5,164.9,163.47,164.0,5333532,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-07
163.84,165.82,163.65,165.11,4618265,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-08
164.41,166.15,163.98,164.26,3761969,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-11
164.09,165.0,163.15,164.34,5386925,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-12
163.49,164.8,162.37,164.74,4145443,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-13
164.74,166.88,163.83,165.15,5422685,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-14
164.38,164.38,158.05,158.62,9108948,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-15
159.4,159.85,157.76,158.33,6992040,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-18
157.75,157.87,155.85,156.72,8248864,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-19
156.45,159.11,156.2,158.74,5067255,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-20
158.39,160.5,157.95,160.34,5976987,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-21
160.9,162.06,159.89,162.0,5846256,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-22
162.7,163.59,162.0,163.05,8580393,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-25
163.27,163.68,161.9,162.16,4653842,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-26
161.94,165.13,161.68,162.72,3622893,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-27
161.43,163.58,160.95,163.45,2799312,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-11-29
163.32,163.65,161.76,163.05,4967612,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-02
162.84,163.05,161.42,161.7,4277392,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-03
160.6,161.03,159.41,160.18,6964605,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-04
160.93,161.01,158.83,160.49,5229646,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-05
159.35,160.8,157.69,157.79,8077266,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-06
157.91,161.5,157.14,159.47,8380406,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-09
159.0,160.42,157.35,159.84,5329401,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-10
160.21,160.51,156.26,156.77,7925928,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-11
159.09,159.4,157.97,158.9,6849507,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-12
157.53,159.57,157.06,157.97,4353854,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-13
157.85,158.82,155.88,156.02,6696490,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-16
155.74,158.5,155.24,156.14,6572560,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-17
155.03,155.83,154.11,154.43,7620865,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-18
153.09,154.08,151.41,151.47,9829489,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-19
150.86,153.49,150.51,152.79,19205164,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-20
152.41,152.41,149.71,151.29,6822232,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-23
150.5,152.83,150.41,152.81,3399800,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-24
152.53,153.18,152.24,152.44,5529590,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-26
151.29,153.47,151.26,152.89,4287007,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-27
152.66,153.09,151.09,151.72,5397016,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-30
151.8,153.15,150.94,152.06,4274960,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2024-12-31
152.88,153.66,149.89,150.21,4970233,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-02
150.96,150.96,149.56,149.65,5221639,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-03
149.6,149.95,146.1,146.27,9470626,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-06
146.46,147.97,145.34,145.4,7473300,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-07
145.4,146.67,144.56,146.54,6791848,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-08
145.0,145.57,141.51,142.64,9632651,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-10
142.79,145.14,142.14,144.5,8101358,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-13
144.19,145.14,143.56,144.95,6996448,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-14
145.49,146.2,144.17,144.78,7141555,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-15
144.05,146.79,143.69,146.54,5068040,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-16
147.72,148.62,147.17,148.25,7338870,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-17
148.33,149.78,147.77,148.55,7456182,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-21
148.23,149.45,147.79,148.09,5905060,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-22
148.49,148.94,146.61,148.62,4759125,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-23
148.82,149.31,148.13,149.12,4509550,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-24
150.92,155.47,150.9,154.61,9769585,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-27
154.15,154.61,150.12,150.25,6349670,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-28
151.13,152.0,150.23,150.37,4874072,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-29
151.28,153.08,150.63,151.9,4671278,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-30
150.76,151.69,150.27,150.69,4906744,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-01-31
149.76,151.13,148.83,150.27,7196227,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-03
146.1,147.75,143.0,143.49,12804949,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-04
143.39,145.79,142.7,145.66,9249234,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-05
146.26,146.9,143.96,145.35,5604877,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-06
145.01,145.15,143.9,144.58,5872343,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-07
144.35,144.52,143.01,144.35,8715391,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-10
144.37,145.72,143.4,145.64,6353965,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-11
144.04,144.78,143.03,143.99,6658177,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-12
144.23,144.94,143.6,144.58,7175276,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-13
144.67,146.17,143.33,143.39,5001806,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-14
142.9,144.15,141.6,144.1,8738725,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-18
144.23,145.93,144.15,145.81,5777273,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-19
145.11,149.19,145.0,149.1,6789805,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-20
149.99,154.55,148.9,153.5,10604404,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-21
152.34,156.32,152.12,153.85,7187038,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-24
154.79,158.46,154.0,156.42,9474619,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-25
155.57,155.61,151.14,151.51,9053519,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-26
150.9,152.69,149.93,152.02,6730985,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-27
153.7,155.1,152.35,153.47,8455499,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-02-28
151.35,156.15,150.5,155.99,8321674,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-03
157.34,160.15,153.96,154.19,10274235,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-04
152.93,155.34,152.72,153.88,5578701,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-05
154.17,154.97,152.53,154.61,8421031,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-06
153.25,157.59,152.77,154.44,8997748,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-07
155.88,160.08,155.37,156.25,11156892,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-10
155.79,156.05,151.8,152.33,7981566,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-11
147.54,149.52,146.51,148.17,8323236,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-12
148.37,150.48,148.06,148.34,5351093,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-13
147.13,149.16,147.08,148.59,5277544,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-14
149.23,151.67,149.13,151.34,5449712,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-17
150.0,151.3,148.75,148.99,8158556,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-18
148.16,148.88,146.79,148.11,6080054,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-19
147.56,148.06,146.64,147.15,4536367,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-20
147.0,147.7,144.75,145.45,11574777,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-21
145.49,146.72,144.83,146.45,5968852,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-24
146.15,146.3,144.83,145.54,4763277,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-25
146.0,149.33,145.75,148.64,5885290,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-26
149.59,150.41,149.09,149.67,5397532,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-27
150.44,151.38,147.11,149.27,8550883,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-28
150.2,152.59,149.75,149.94,9985702,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-03-31
150.49,150.79,148.66,149.67,6072838,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-01
150.23,150.5,148.07,149.12,5866172,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-02
151.69,154.05,150.86,151.37,8216247,0.0,0.0,PEP,PepsiCo,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2025-04-03
