Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
917.98,927.41,913.27,922.71,1970405,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-06
923.84,931.3,916.43,921.37,1887982,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-07
922.98,930.5,915.42,927.37,1774763,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-08
933.36,944.28,923.5,936.94,2765797,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-10
934.0,934.99,921.0,924.7,1693763,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-13
924.3,927.76,909.92,917.23,1683757,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-14
927.26,932.87,918.3,923.5,1839386,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-15
924.73,927.4,917.82,919.75,1352957,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-16
930.0,943.8,924.56,943.19,2375012,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-17
945.25,956.55,943.5,947.73,2042443,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-21
951.22,951.94,939.24,944.7,2154991,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-22
941.69,943.39,936.48,942.16,1352440,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-23
942.16,946.04,933.56,939.68,1562422,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-24
930.0,966.99,927.18,965.25,3044682,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-27
961.83,965.71,954.07,958.67,2166375,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-28
957.8,968.26,955.0,964.02,1713749,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-29
970.3,986.75,970.1,979.01,1788180,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-30
976.24,991.0,975.78,979.88,1875713,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-31
972.38,1009.61,968.94,1005.83,2751018,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-03
1005.4,1024.35,999.65,1021.86,2001641,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-04
1020.0,1043.09,1020.0,1042.88,2050058,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-05
1050.0,1063.0,1044.2,1050.99,2218045,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-06
1047.0,1056.71,1035.51,1043.81,1632854,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-07
1052.0,1063.0,1046.0,1061.92,2036894,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-10
1059.91,1066.0,1049.04,1058.34,1748505,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-11
1054.15,1067.0,1051.0,1065.12,1662315,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-12
1067.01,1078.23,1064.65,1076.86,1623281,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-13
1076.48,1077.49,1068.01,1071.85,1410728,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-14
1069.21,1071.0,1045.24,1056.03,2090589,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-18
1056.06,1063.18,1053.0,1062.54,1349634,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-19
1053.64,1053.64,1033.85,1034.83,2000545,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-20
1034.6,1036.21,1024.68,1035.03,1816308,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-21
1028.54,1038.18,1025.22,1035.6,1759749,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-24
1040.73,1057.02,1037.46,1055.66,2083802,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-25
1050.14,1058.89,1030.18,1031.97,1555684,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-26
1034.0,1042.53,1018.83,1021.71,1629074,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-27
1030.61,1049.38,1023.99,1048.61,3307117,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-28
1051.74,1066.0,1041.14,1046.85,2422451,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-03
1045.73,1047.93,1028.73,1036.87,2536792,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-04
1033.08,1050.98,1028.5,1047.75,1898604,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-05
1032.95,1045.89,1019.05,1026.62,2594563,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-06
995.15,1002.42,942.78,964.31,5510718,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-07
955.47,959.66,924.03,934.41,4459854,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-10
931.0,938.0,921.2,930.49,3204869,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-11
938.0,944.38,923.25,927.08,2331610,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-12
922.0,923.5,887.47,890.62,3447210,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-13
891.81,906.95,881.56,903.92,3186406,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-14
901.63,923.39,898.0,916.61,2256059,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-17
913.0,917.56,896.84,898.05,2182004,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-18
902.86,910.16,896.0,904.05,1908521,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-19
901.5,907.48,894.1,895.4,1891797,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-20
888.75,909.77,883.96,909.26,3447576,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-21
920.0,928.65,920.0,926.04,2208062,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-24
926.63,932.29,922.49,930.26,1622981,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-25
934.33,939.42,923.45,929.75,1646854,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-26
929.56,942.9,928.0,938.75,1546989,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-27
937.5,938.75,926.0,929.66,2100487,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-28
922.36,995.0,922.04,945.78,3101963,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-31
942.42,957.72,938.75,954.4,2041507,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-01
950.84,970.89,950.0,965.08,1719896,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-02
931.08,981.35,928.0,967.08,3096918,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-03
955.0,964.52,914.14,916.48,5166988,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-04
887.75,937.82,871.7,908.13,4626591,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-07
932.05,942.98,899.57,908.75,3545403,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-08
908.0,967.46,897.67,965.19,5084527,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-09
966.5,993.41,942.89,964.31,4209053,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-10
963.96,970.21,943.16,963.41,2721811,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-11
970.0,987.13,965.0,979.32,2219943,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-14
985.35,994.0,974.25,976.92,1788151,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-15
972.13,978.65,959.24,967.75,2531715,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-16
973.28,999.92,971.99,994.5,2711124,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-17
993.0,996.99,942.97,957.77,2841310,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-21
969.75,987.45,966.78,979.23,2230645,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-22
994.52,995.75,969.0,975.84,2109653,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-23
973.6,978.0,960.71,975.48,2468463,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-24
973.97,978.32,962.88,977.16,1780887,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-25
978.5,985.3,968.78,978.54,1616155,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-28
978.0,993.21,971.06,991.7,1523146,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-29
990.0,997.76,976.55,994.5,2212362,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-30
990.1,1006.38,985.0,999.04,1829874,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-01
1007.83,1018.0,1004.6,1008.3,1547710,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-02
1007.5,1017.78,1002.5,1014.89,1952580,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-05
1008.45,1016.23,1003.51,1010.5,1381248,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-06
1011.18,1014.1,1001.47,1007.15,1316596,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-07
1013.5,1017.0,991.4,1007.71,1882643,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-08
1004.61,1010.71,998.05,1008.09,1176656,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-09
1009.79,1016.91,992.24,1016.15,2069049,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-12
1013.72,1023.83,987.6,999.03,2917044,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-13
998.76,999.86,990.52,991.54,2214978,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-14
992.65,1014.0,983.0,1010.47,2470690,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-15
1012.49,1028.26,1009.0,1025.83,2033744,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-16
1018.6,1034.99,1012.89,1034.34,1879788,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-19
1030.01,1038.0,1030.01,1036.82,2271232,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-20
1030.94,1039.47,1023.8,1025.3,1438885,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-21
1027.72,1028.78,1014.12,1018.13,1660909,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-22
1012.0,1015.11,1007.0,1008.5,1413916,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-23
1015.0,1018.95,1010.93,1017.79,1868169,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-27
1017.05,1024.62,1012.96,1013.14,1674743,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-28
1016.01,1017.54,1003.6,1008.74,2023815,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-29
1002.3,1052.49,1002.0,1040.18,5403837,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-30
1034.27,1060.5,1034.27,1056.85,2148004,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-02
1054.15,1067.08,1043.26,1055.59,1992850,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-03
1055.0,1057.83,1049.37,1051.69,1422086,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-04
1050.0,1051.05,1006.01,1010.81,3297524,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-05
1020.63,1020.63,1008.61,1014.94,1855428,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-06
1012.42,1013.35,996.97,1006.18,1696711,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-09
1006.93,1011.51,997.72,1007.27,2255019,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-10
1002.44,1005.44,993.38,996.78,2459835,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-11
999.0,1003.25,995.36,1002.71,1720138,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-12
999.08,1003.59,988.67,990.21,1785964,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-13
992.33,1001.85,981.44,984.36,2109338,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-16
983.0,986.1,976.2,977.72,1668225,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-17
980.0,982.65,974.07,974.9,1509613,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-18
983.99,988.66,973.9,980.29,3255699,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-20
983.15,1004.87,981.26,1004.48,2082928,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-23
1005.84,1005.84,992.06,1001.92,2385103,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-24
1003.0,1004.98,986.0,986.54,1827694,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-25
987.72,987.72,976.5,982.91,2262786,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-26
982.24,993.14,980.3,985.14,2129190,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-27
985.16,991.74,979.75,989.94,2127591,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-30
990.0,996.84,974.5,985.96,2200576,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-01
983.87,985.7,976.86,982.36,1606122,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-02
982.41,987.67,977.32,987.02,1101353,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-03
985.0,992.89,976.2,992.18,1832591,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-07
989.5,995.87,983.92,985.84,1716151,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-08
988.39,988.39,972.28,982.09,2922574,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-09
987.0,988.0,969.07,970.17,2903765,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-10
973.29,978.98,965.7,970.33,1941995,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-11
971.1,981.49,969.62,980.91,1679303,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-14
979.25,980.25,966.66,967.68,1878003,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-15
967.99,969.59,950.13,951.37,2950277,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-16
950.36,954.75,947.51,953.91,2280638,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-17
959.95,960.26,949.65,950.95,2115538,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-18
951.51,955.76,946.6,947.56,1742426,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-21
948.8,957.7,941.25,941.61,1799905,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-22
942.38,948.5,936.0,941.19,2401619,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-23
941.33,942.9,933.49,933.8,2057072,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-24
936.3,941.29,934.35,935.48,1827655,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-25
935.5,940.24,930.89,933.99,2006292,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-28
933.99,941.78,927.38,934.57,2065880,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-29
935.0,937.75,925.14,927.51,1699609,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-30
925.36,945.95,925.0,939.64,2564353,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-31
939.5,956.72,939.5,952.52,2934464,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-01
952.6,960.18,948.66,955.37,2389907,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-04
951.32,951.5,935.68,943.63,2462286,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-05
943.63,970.55,942.66,968.56,2752994,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-06
974.68,982.0,970.96,977.45,1893275,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-07
977.15,988.2,977.0,980.98,2189701,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-08
983.16,989.58,976.32,988.74,2290125,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-11
988.5,991.75,980.05,991.25,1589455,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-12
983.96,986.4,970.1,978.85,2352567,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-13
980.6,988.29,975.18,975.39,1808742,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-14
979.14,980.0,967.22,972.04,1638281,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-15
973.3,981.28,970.0,979.35,2078489,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-18
978.62,988.53,976.79,980.85,1673394,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-19
979.0,999.3,979.0,994.57,2229573,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-20
988.9,989.32,967.52,969.68,2145629,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-21
971.54,973.5,953.11,958.54,3135979,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-22
954.96,958.3,940.56,941.58,2284250,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-25
941.34,944.05,933.24,941.34,4341253,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-26
940.49,952.0,937.22,949.52,1893587,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-27
950.28,951.0,944.13,944.96,2067919,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-28
945.0,948.61,940.46,943.32,1608954,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-29
938.66,944.51,936.58,938.82,1793947,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-02
939.0,950.09,936.5,949.78,1670458,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-03
953.4,959.5,951.11,955.9,1471872,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-04
958.71,969.55,956.22,963.48,1928459,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-05
963.73,972.34,958.59,971.85,1737032,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-08
970.0,979.87,963.11,979.25,1496835,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-09
976.39,981.0,953.96,956.29,2277534,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-10
957.8,965.16,954.28,964.32,1532027,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-11
960.29,969.57,960.0,967.9,1461618,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-12
967.82,969.74,959.71,960.1,2199423,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-15
959.1,959.58,950.8,952.07,2012649,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-16
953.49,963.98,953.49,963.03,1556773,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-17
957.37,962.54,950.67,952.36,1860898,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-18
955.0,957.44,943.79,951.16,4606020,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-19
947.38,950.0,939.61,943.26,2794337,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-22
942.76,944.99,933.5,943.6,3258514,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-23
944.28,953.66,943.11,945.27,2149803,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-24
952.45,953.0,935.62,943.31,2991526,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-25
925.55,927.63,905.05,915.95,4812869,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-26
916.34,917.22,903.29,916.87,4107021,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-29
916.25,930.5,913.37,925.63,3096697,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-30
923.0,924.0,911.17,917.34,2642054,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-01
912.56,918.51,910.01,916.77,2063842,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-02
915.59,918.1,911.2,915.38,2319199,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-03
915.5,915.78,904.25,910.94,2503975,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-06
908.73,917.64,903.88,914.8,2601836,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-07
912.54,916.38,910.96,914.8,2376942,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-08
932.31,943.77,927.28,942.89,3742871,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-09
944.42,945.45,929.0,930.01,3142539,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-10
929.0,935.98,923.0,935.56,2169648,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-13
940.26,947.42,935.95,946.51,1925863,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-14
946.0,964.0,945.26,954.99,2009832,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-15
955.54,957.9,921.16,925.62,2721426,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-16
929.58,938.82,928.15,936.33,2502164,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-17
936.18,939.8,931.5,936.11,1523704,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-20
936.11,943.37,935.0,937.5,1448215,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-21
940.0,953.0,932.5,944.68,2372365,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-22
945.47,945.47,934.49,942.05,1974780,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-23
940.0,943.0,930.15,932.14,1639361,0.0,0.0,COST,Costco,Consumer Staples,Consumer Staples Merchandise Retail,2025-10-24
928.9,931.88,923.81,928.54,1967600,0.0,0.0,COST,Costco Wholesale Corporation,Consumer Defensive,Discount Stores,2025-10-27
925.56,929.41,918.9,922.85,2090800,0.0,0.0,COST,Costco Wholesale Corporation,Consumer Defensive,Discount Stores,2025-10-28
917.7,918.58,908.02,911.13,2449600,0.0,0.0,COST,Costco Wholesale Corporation,Consumer Defensive,Discount Stores,2025-10-29
911.4,921.7,909.08,918.88,2677100,0.0,0.0,COST,Costco Wholesale Corporation,Consumer Defensive,Discount Stores,2025-10-30
916.21,920.0,909.68,911.45,2456300,1.3,0.0,COST,Costco Wholesale Corporation,Consumer Defensive,Discount Stores,2025-10-31
912.4,929.19,908.38,928.04,3206600,0.0,0.0,COST,Costco Wholesale Corporation,Consumer Defensive,Discount Stores,2025-11-03
