Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
75.75,75.75,72.12,73.27,7419040,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-20
73.47,74.43,73.27,73.92,3162302,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-21
74.22,75.92,74.02,74.93,3828101,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-22
75.92,77.75,75.87,76.59,4951319,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-25
75.83,76.24,74.2,74.64,3195683,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-26
75.5,76.37,74.71,76.26,3306426,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-27
77.97,77.98,76.3,77.27,2440054,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-29
77.0,77.93,76.04,77.79,3658238,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-02
77.77,79.93,77.48,79.02,3812956,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-03
79.74,80.17,78.38,79.5,5933644,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-04
80.17,80.8,75.35,79.6,11391814,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-05
81.32,84.75,80.88,81.59,6926885,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-06
81.59,81.76,79.89,80.8,3471603,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-09
80.92,82.98,79.24,82.39,3400468,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-10
82.18,82.69,79.74,79.82,3205586,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-11
80.09,80.21,77.94,78.42,2738666,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-12
78.5,78.67,75.61,76.94,3770999,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-13
76.35,76.9,74.96,75.27,3316400,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-16
75.2,76.27,75.14,76.0,3389103,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-17
75.76,78.09,75.61,75.94,4537778,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-18
75.58,75.82,72.81,73.89,4032397,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-19
73.79,76.81,73.78,76.4,5865587,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-20
75.56,75.78,73.38,74.62,5089440,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-23
74.5,75.01,74.12,74.64,1542336,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-24
74.75,75.82,74.16,75.63,3601876,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-26
75.39,76.52,75.19,75.89,2660052,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-27
75.77,76.24,74.76,75.69,3775739,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-30
75.69,76.32,74.92,75.82,3500350,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-31
76.3,78.04,75.24,75.63,2675819,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-02
75.9,75.9,74.45,74.67,3120883,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-03
74.92,77.45,74.46,75.85,3234794,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-06
75.65,78.0,74.08,74.17,3592243,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-07
73.79,74.0,70.15,71.62,5786143,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-08
71.19,71.87,70.78,71.36,4669626,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-10
71.56,72.27,70.37,71.59,4094790,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-13
71.5,72.03,69.33,69.38,3946515,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-14
70.81,71.32,68.52,68.57,3489765,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-15
67.81,69.45,66.43,69.26,5026119,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-16
69.52,70.0,68.1,68.44,3386378,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-17
69.09,72.55,69.09,71.94,7589557,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-21
71.81,71.85,70.41,70.72,3184829,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-22
70.6,71.37,69.9,71.33,2454794,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-23
71.66,72.2,71.24,71.78,2207862,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-24
72.79,73.7,72.42,73.3,2762120,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-27
73.05,73.3,71.43,72.71,2721474,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-28
73.0,73.4,71.63,72.04,2229290,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-29
72.46,73.22,71.75,72.15,2240774,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-30
72.03,73.1,71.03,71.06,3130114,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-31
70.09,72.69,69.32,71.47,3853298,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-03
71.01,73.05,71.01,71.8,2545441,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-04
72.34,73.88,72.2,72.82,2973942,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-05
73.7,73.75,72.24,72.61,2592981,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-06
72.5,73.48,71.71,72.49,3511794,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-07
72.78,74.17,71.62,74.14,3031307,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-10
73.92,74.31,72.92,74.13,2882155,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-11
73.07,73.91,72.75,73.81,2311793,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-12
73.96,74.11,72.67,72.84,2803039,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-13
73.7,73.95,72.01,72.56,2809330,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-14
72.7,75.32,72.36,75.03,3788323,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-18
75.23,75.9,74.49,75.63,2447687,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-19
74.95,78.15,74.22,76.13,4486124,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-20
76.2,76.75,74.97,76.69,3528428,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-21
76.34,79.88,76.28,79.03,4826964,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-24
78.85,79.28,77.09,78.58,4423291,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-25
78.16,78.31,73.31,74.19,5391119,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-26
73.73,74.67,72.73,73.98,2156207,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-27
74.65,74.94,73.13,74.18,3051439,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-28
73.57,74.55,71.26,71.89,3695651,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-03
70.52,74.02,70.01,72.92,3426140,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-04
72.63,73.87,72.52,73.7,2615311,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-05
73.73,76.75,73.6,76.24,3082626,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-06
75.57,82.62,75.56,81.84,7380800,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-07
81.74,85.08,80.59,82.8,7211591,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-10
83.1,83.1,77.24,78.64,4468457,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-11
79.28,79.35,74.67,74.85,4955481,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-12
78.62,81.14,76.44,79.95,8555993,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-13
79.91,79.99,77.52,79.02,5170934,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-14
79.9,80.8,78.1,79.85,3230530,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-17
79.82,81.74,79.1,81.41,3101409,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-18
80.81,82.64,80.51,82.33,3385693,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-19
82.08,83.21,81.25,81.67,3225168,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-20
81.17,84.14,80.51,83.66,6957563,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-21
82.48,83.56,81.67,83.16,4698370,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-24
83.22,84.23,82.23,82.58,3894192,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-25
82.28,85.81,81.75,84.7,4877198,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-26
85.33,87.86,85.1,87.54,4717019,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-27
87.4,87.75,85.13,86.1,3901936,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-28
85.4,88.5,85.4,87.93,5923331,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-31
88.48,89.58,86.81,87.6,3601201,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-01
87.43,90.54,87.43,90.2,4966265,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-02
89.36,95.0,88.3,94.41,11232390,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-03
92.26,97.85,92.26,92.62,10628972,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-04
92.48,94.65,90.62,92.02,7925053,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-07
92.95,93.2,86.78,87.7,7396327,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-08
86.99,91.19,84.7,86.02,9408534,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-09
86.0,88.89,85.6,87.13,6501386,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-10
87.42,89.22,86.38,89.04,4211716,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-11
88.85,90.79,87.92,90.31,3264533,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-14
90.0,90.46,88.31,88.43,2832072,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-15
89.1,89.74,87.25,89.36,3332874,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-16
89.05,93.27,89.05,93.07,4172031,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-17
93.55,95.95,93.16,95.61,4640665,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-21
95.67,96.9,94.12,96.79,3668771,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-22
95.88,96.71,93.69,95.43,3852068,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-23
95.62,95.66,92.28,93.81,3693406,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-24
94.0,94.5,93.26,93.56,3040300,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-25
93.31,93.82,91.35,92.46,3048872,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-28
93.09,93.48,91.77,93.33,2560797,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-29
93.5,94.5,92.02,93.69,3588589,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-30
93.16,93.16,89.34,90.55,5236553,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-01
91.56,91.66,90.23,90.3,3770391,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-02
91.05,92.69,90.45,92.21,2617085,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-05
91.9,94.04,91.9,93.66,2948847,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-06
93.82,94.11,91.7,92.89,2187731,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-07
92.9,93.63,91.73,91.97,2572454,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-08
91.61,92.5,91.13,91.66,2185232,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-09
90.5,91.39,87.04,89.49,5487442,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-12
89.05,89.94,86.69,86.85,4068543,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-13
87.42,88.27,86.25,87.7,3927809,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-14
87.7,93.01,87.54,92.99,3890115,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-15
92.57,93.76,92.11,93.55,2562948,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-16
93.64,98.53,93.56,98.18,4711174,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-19
99.71,102.69,98.75,102.2,6814273,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-20
101.26,102.2,100.28,100.78,2967140,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-21
101.02,101.48,99.76,100.64,2963641,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-22
100.88,101.98,100.47,101.39,2240386,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-23
101.38,101.5,99.68,100.98,3235618,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-27
100.82,100.82,97.55,97.77,3157004,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-28
97.65,98.04,96.14,97.07,2419827,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-29
96.83,98.16,96.52,97.25,5254701,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-30
97.3,98.19,96.36,97.17,4877964,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-02
106.96,113.61,106.08,112.57,15320275,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-03
114.72,114.72,109.8,111.77,6039502,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-04
112.05,115.11,111.76,113.84,4560940,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-05
112.43,114.11,111.43,113.48,2938294,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-06
113.6,114.52,112.44,113.31,3059213,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-09
113.4,114.37,109.86,111.24,3324299,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-10
111.37,112.24,110.89,111.45,2693832,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-11
111.65,111.97,109.82,111.84,2831852,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-12
112.18,113.1,111.3,111.68,2319390,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-13
111.49,114.59,111.11,113.63,2901294,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-16
112.99,113.86,112.02,113.32,2096671,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-17
113.24,114.04,111.63,112.31,2228414,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-18
112.19,112.53,110.32,111.51,4972341,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-20
112.29,115.02,111.62,114.95,3964585,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-23
111.47,113.86,109.55,113.31,4592224,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-24
113.0,114.24,112.26,112.77,3117168,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-25
112.96,114.17,112.19,112.63,1990400,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-26
112.99,114.71,112.99,114.45,3326502,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-27
113.85,114.87,112.65,114.38,3041865,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-30
114.24,116.25,114.0,115.3,2834993,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-01
115.39,116.22,113.95,115.46,2484337,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-02
115.49,116.07,112.68,114.11,2041920,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-03
114.5,116.3,113.21,116.3,4143999,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-07
114.82,115.4,111.94,112.69,3302527,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-08
112.74,112.74,111.06,112.35,2479555,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-09
111.76,113.57,111.61,112.26,2520093,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-10
112.12,113.35,111.91,113.14,2226074,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-11
113.29,114.68,112.62,114.39,2023981,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-14
113.61,114.18,112.97,113.22,2285221,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-15
113.36,113.7,111.11,112.57,2140700,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-16
111.11,112.0,108.69,109.23,4763161,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-17
109.55,110.54,108.82,110.09,2745035,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-18
110.09,110.28,107.34,107.6,2816729,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-21
108.1,109.97,108.1,109.83,2058792,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-22
109.5,110.0,107.66,109.24,2186644,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-23
109.43,109.6,107.74,107.75,1667398,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-24
107.82,108.75,107.22,107.56,1603905,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-25
107.03,107.06,104.7,105.81,2729589,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-28
105.88,107.35,105.51,106.85,2038184,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-29
106.7,107.27,105.42,105.54,3020712,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-30
105.0,106.35,104.5,104.9,3133347,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-31
105.32,109.03,105.06,108.53,4217052,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-01
108.33,111.23,108.02,110.94,3329195,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-04
109.78,111.65,109.78,110.86,2972869,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-05
111.48,114.3,111.34,113.32,2859562,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-06
113.13,115.83,113.0,115.63,2678917,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-07
116.0,117.95,115.3,116.32,2424686,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-08
116.65,117.48,114.32,114.55,2696133,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-11
115.22,116.28,114.05,115.19,2277739,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-12
115.11,116.3,112.44,115.79,3874889,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-13
115.34,115.65,113.46,114.7,1752736,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-14
114.68,114.68,112.07,112.77,3258078,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-15
113.58,114.0,112.25,112.3,1968417,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-18
112.55,113.65,111.47,112.78,3268008,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-19
112.73,115.91,112.46,114.85,2609117,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-20
114.08,114.55,111.91,112.49,2545165,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-21
112.11,113.75,111.37,112.4,2428681,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-22
112.2,112.8,111.02,112.35,2806471,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-25
112.43,112.48,110.08,110.5,2717711,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-26
110.58,111.33,110.01,111.2,3621609,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-27
114.98,115.0,105.69,111.71,7421241,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-28
112.3,113.82,107.42,108.76,4583381,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-08-29
109.75,110.93,108.34,110.46,2638311,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-02
108.78,110.2,106.64,109.69,2687058,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-03
110.11,110.24,107.86,108.44,2765183,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-04
108.96,109.84,108.41,109.28,1913073,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-05
110.56,110.7,107.26,108.72,3468167,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-08
107.78,108.3,104.36,104.55,4369483,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-09
104.5,106.49,104.03,106.47,3130652,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-10
106.68,107.13,104.72,105.39,2931908,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-11
104.44,105.42,103.72,104.4,2557386,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-12
104.06,104.96,103.49,104.52,3383319,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-15
104.31,105.0,103.34,104.21,2313442,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-16
104.66,106.24,104.48,106.14,2592195,0.0,0.0,DG,Dollar General,Consumer Staples,Consumer Staples Merchandise Retail,2025-09-17
