Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
88.83,89.14,87.98,89.0,4673255,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-09
89.23,90.48,88.5,89.4,7962916,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-10
91.77,91.85,89.06,89.92,12259488,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-11
89.75,90.24,88.98,89.73,8911898,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-14
89.7,90.12,88.41,89.22,8617505,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-15
89.59,89.92,89.02,89.78,5173559,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-16
89.54,89.69,88.35,89.53,6952025,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-17
89.98,90.52,89.3,89.61,6413567,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-18
89.43,90.46,89.18,89.7,6016191,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-21
89.97,91.92,89.8,91.65,7457148,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-22
91.85,92.77,90.89,92.01,7818824,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-23
92.04,92.5,91.32,92.32,6684945,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-24
91.96,93.1,91.93,92.94,5376597,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-25
92.72,92.75,91.87,91.97,4311524,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-28
91.82,92.71,91.75,92.44,4676829,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-29
92.26,92.38,91.22,91.64,5424024,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-30
91.42,91.69,90.14,90.24,8310198,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-07-31
89.61,89.96,88.69,89.34,6658193,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-01
89.45,90.12,88.25,89.64,8078844,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-04
90.14,90.2,89.29,89.67,5596977,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-05
89.68,90.0,88.96,89.36,5545019,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-06
89.99,91.73,89.72,91.24,8206997,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-07
91.2,92.96,91.2,92.88,6637029,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-08
92.85,93.28,92.35,92.74,6782958,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-11
92.84,93.12,91.45,92.08,5445260,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-12
92.0,93.16,91.66,92.91,6596944,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-13
92.85,92.91,91.72,91.98,6873526,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-14
92.52,93.18,92.02,93.02,6641183,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-15
92.77,93.32,92.51,92.81,11581758,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-18
87.84,90.15,87.5,89.9,19583908,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-19
90.36,94.44,90.29,93.22,13227390,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-20
93.32,93.79,91.02,91.1,6808601,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-21
91.68,92.96,91.68,92.71,4876003,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-22
92.74,93.05,91.92,92.04,5106523,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-25
92.43,92.5,91.86,92.18,6251652,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-26
92.04,92.18,91.33,92.05,4223306,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-27
92.1,92.1,91.33,91.96,5626571,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-28
92.05,92.82,91.96,92.81,5174580,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-08-29
92.54,93.83,92.4,93.33,7150345,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-02
93.15,93.56,91.42,92.25,5365396,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-03
92.26,94.35,91.79,92.85,6641476,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-04
93.14,93.94,92.52,92.9,4856952,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-05
92.16,93.0,91.38,92.99,5024124,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-08
92.84,94.31,92.73,94.07,7038706,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-09
94.25,94.3,91.59,92.32,5625566,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-10
92.31,94.27,92.25,94.25,6957857,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-11
93.96,95.29,93.51,94.03,7334440,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-12
94.6,94.93,93.22,93.43,5716301,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-15
93.27,95.54,93.27,94.19,7722422,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-16
94.42,95.12,93.81,94.58,8145826,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-17
94.49,95.64,93.82,95.59,9364631,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-18
95.91,95.91,94.08,95.08,15677037,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-19
95.39,95.5,94.3,94.62,7581703,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-22
94.52,95.66,94.16,94.96,7101065,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-23
94.85,95.98,94.8,95.74,11265276,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-24
95.27,95.63,92.72,94.3,7560775,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-25
93.85,94.73,93.48,94.22,5042833,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-26
94.21,94.32,93.29,93.97,5452013,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-29
93.9,95.38,93.8,95.24,7119027,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-09-30
95.15,95.73,91.86,94.81,10343766,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-01
94.41,95.74,93.98,95.48,6212680,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-02
95.67,97.94,95.38,97.7,8573349,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-03
97.64,98.66,97.63,98.43,8134730,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-06
98.33,99.37,97.9,98.33,5894117,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-07
98.57,98.68,96.77,97.87,7470103,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-08
98.19,98.24,95.96,96.5,6207278,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-09
96.68,97.04,95.3,95.45,6829767,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-10
95.7,96.4,95.06,95.58,4619902,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-13
95.26,96.6,95.26,96.54,4863007,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-14
96.07,96.86,94.06,95.34,7246922,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-15
95.2,95.97,94.7,95.04,4802755,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-16
95.28,95.81,94.9,95.78,6136039,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-17
96.09,96.6,94.93,95.92,5137888,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-20
95.62,96.16,95.24,95.83,4405415,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-21
96.58,97.24,95.55,95.9,6652051,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-22
96.15,96.24,91.87,94.21,9122220,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-23
94.42,94.96,93.29,93.67,4308890,0.0,0.0,MDT,Medtronic,Health Care,Health Care Equipment,2025-10-24
93.74,94.24,93.11,94.13,5562600,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-10-27
93.81,94.6,93.21,93.23,4279800,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-10-28
92.78,92.81,91.38,91.73,6963600,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-10-29
91.77,91.95,90.71,90.97,5617400,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-10-30
90.6,91.32,90.09,90.7,5959700,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-10-31
90.65,90.65,89.04,90.2,7307700,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-03
90.18,90.47,89.66,90.42,4729200,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-04
89.8,90.49,89.36,90.4,5675100,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-05
90.09,90.82,89.62,90.06,5462000,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-06
90.7,92.24,90.2,92.2,7520500,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-07
91.95,92.79,91.52,92.66,5375000,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-10
92.97,95.4,92.8,95.4,8555500,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-11
95.0,96.29,94.82,95.81,6322000,0.0,0.0,MDT,Medtronic plc,Healthcare,Medical Devices,2025-11-12
