Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.86,114.32,110.68,112.55,2903636,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-12
113.56,113.6,112.28,112.37,2278955,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-13
111.81,112.12,108.07,108.37,3591015,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-14
108.67,110.32,107.2,110.11,2824012,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-15
110.17,111.99,110.01,111.86,2573276,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-16
109.48,111.39,109.4,111.17,2427778,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-19
110.47,111.37,108.77,109.44,2345084,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-20
108.25,108.91,105.32,105.63,3139380,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-21
105.0,105.69,103.57,105.29,2061505,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-22
104.16,105.45,103.76,105.18,2072698,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-23
106.68,108.13,105.54,108.09,1757827,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-27
107.46,107.96,104.86,105.25,2465573,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-28
106.7,106.73,104.4,106.07,2230465,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-29
105.89,106.36,104.83,106.08,3356804,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-05-30
105.11,105.39,102.98,105.02,2452217,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-02
104.53,106.68,104.1,106.65,1996589,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-03
107.1,110.46,106.82,110.23,2847627,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-04
109.92,110.99,108.92,110.06,1815240,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-05
110.64,111.0,108.05,108.53,1913014,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-06
109.7,110.98,108.25,110.37,2155020,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-09
112.0,113.99,110.0,113.55,2768658,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-10
115.28,116.49,111.28,111.5,3935725,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-11
110.7,112.58,109.67,112.15,2355835,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-12
110.7,112.16,107.7,108.61,3320106,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-13
109.7,109.86,108.02,109.49,5030936,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-16
113.99,114.21,104.39,104.61,8196135,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-17
102.78,105.69,102.53,103.41,4840024,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-18
104.29,106.61,103.51,106.42,5779649,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-20
105.5,110.82,105.42,110.63,3497873,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-23
110.81,112.7,109.6,111.69,3633785,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-24
111.02,111.63,109.09,109.77,2433632,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-25
110.06,110.2,107.87,109.81,2334497,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-26
110.14,111.84,109.15,110.21,4287353,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-27
110.37,111.32,109.37,110.61,2487976,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-06-30
110.0,118.38,109.75,115.49,5522996,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-01
115.88,116.49,114.43,115.31,4417580,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-02
113.75,114.27,109.92,110.12,3163085,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-03
109.98,110.67,108.08,109.22,2828650,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-07
108.57,111.35,108.31,110.42,3037285,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-08
110.86,116.15,110.53,115.36,5552024,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-09
115.36,118.44,114.53,116.44,4238903,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-10
114.71,115.05,113.28,113.96,2644213,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-11
113.15,113.88,110.34,112.89,3070859,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-14
113.86,114.32,107.68,107.73,3245471,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-15
108.27,110.31,107.46,109.43,2874302,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-16
109.28,110.43,108.99,109.7,1634568,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-17
110.4,110.69,108.47,109.57,2221789,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-18
110.83,111.22,108.98,109.43,2277931,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-21
114.12,119.23,113.84,118.53,5242186,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-22
119.5,119.6,116.33,117.26,2939265,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-23
116.5,116.9,113.19,113.51,2792129,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-24
114.0,115.7,112.84,115.33,2553889,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-25
114.93,117.89,114.11,116.14,2891166,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-28
116.22,116.64,114.74,115.86,1744158,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-29
115.68,116.56,111.7,112.37,2526027,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-30
110.75,113.51,110.33,112.18,2258666,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-07-31
114.87,116.92,113.82,115.98,3639747,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-01
115.92,119.13,115.67,118.77,2527881,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-04
118.43,121.7,118.07,120.1,3021483,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-05
120.29,121.16,119.28,119.35,2507677,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-06
121.0,122.83,119.28,119.51,2255741,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-07
119.91,121.47,119.6,120.85,2093924,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-08
121.24,123.0,118.26,120.53,2412240,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-11
121.61,124.84,120.6,124.47,3047724,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-12
125.1,132.58,124.91,130.89,5589866,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-13
127.24,130.72,127.04,130.45,3549240,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-14
136.0,136.07,131.65,131.95,5174311,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-15
132.6,133.76,131.09,131.43,2653172,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-18
132.59,134.82,132.47,134.25,3540885,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-19
133.89,135.24,130.16,130.32,3653089,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-20
129.2,129.8,126.8,129.14,2272074,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-21
130.0,136.92,128.92,135.75,3937782,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-22
135.53,135.53,134.11,134.8,2518335,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-25
134.5,135.17,133.26,133.27,2850868,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-26
133.27,134.16,132.32,133.33,2616594,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-27
133.57,133.98,131.0,133.13,4029538,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-28
133.16,133.99,132.05,133.14,1847861,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-08-29
130.5,133.34,130.32,132.68,2400408,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-02
132.15,134.96,131.51,134.08,2573966,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-03
135.58,138.62,135.0,138.07,2970790,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-04
141.69,144.24,140.5,141.88,4268770,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-05
141.5,142.61,139.81,142.4,2831286,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-08
141.5,141.84,136.49,137.45,3702029,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-09
138.75,138.82,135.57,136.58,2726647,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-10
137.52,140.71,137.52,140.09,2468097,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-11
140.0,140.0,136.97,137.27,2854229,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-12
137.88,137.88,132.28,133.77,4581924,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-15
134.48,134.71,131.21,133.81,4007922,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-16
134.63,139.44,131.79,132.97,5872128,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-17
133.01,134.07,131.34,132.87,5239949,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-18
126.5,131.47,125.16,127.32,17041322,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-19
124.75,125.05,121.1,121.91,6043697,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-22
122.46,123.76,121.85,123.25,4178870,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-23
123.2,126.7,122.45,125.69,3557694,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-24
124.15,126.93,123.78,124.02,3406093,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-25
125.01,126.88,124.15,126.04,2430863,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-26
127.44,128.26,125.4,127.68,3360337,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-29
127.51,127.88,124.5,126.04,2435546,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-09-30
126.5,128.55,126.3,128.21,2462731,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-01
128.0,128.64,126.57,128.33,1718719,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-02
128.32,130.83,128.3,130.07,2026728,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-03
130.18,130.81,126.02,126.39,2709671,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-06
124.0,124.1,121.65,122.14,3661677,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-07
122.63,122.63,118.91,120.12,4469391,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-08
119.93,119.96,117.1,117.91,5509123,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-09
123.0,123.71,117.9,118.77,6316332,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-10
117.98,119.21,117.47,118.02,3242872,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-13
118.41,122.46,117.3,122.23,4302707,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-14
122.57,123.67,121.33,122.44,3170092,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-15
122.7,122.98,120.94,122.87,3087712,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-16
123.01,125.94,122.45,125.82,4500236,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-17
126.39,127.45,124.73,125.85,3059260,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-20
123.57,129.58,122.3,128.24,4170822,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-21
127.51,129.49,126.57,127.14,2663628,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-22
126.84,128.48,126.26,127.34,2205202,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-23
129.85,130.23,127.57,127.57,3267572,0.0,0.0,LEN,Lennar,Consumer Discretionary,Homebuilding,2025-10-24
128.0,130.07,127.83,128.72,2265400,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-10-27
124.28,129.2,124.04,128.22,3234400,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-10-28
126.37,128.97,123.75,124.18,5354100,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-10-29
123.52,125.51,122.54,124.13,4998300,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-10-30
123.18,124.33,121.94,123.77,4847700,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-10-31
122.64,122.75,119.57,120.59,3553100,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-03
120.66,122.48,119.4,121.65,4317800,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-04
121.03,122.87,119.18,121.18,3250900,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-05
121.6,121.6,119.87,120.33,1945200,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-06
119.82,121.55,118.94,121.55,4076200,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-07
121.45,123.48,120.64,123.21,3283600,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-10
123.93,125.52,123.06,125.44,2999000,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-11
125.29,126.91,124.01,124.13,4404100,0.0,0.0,LEN,Lennar Corporation,Consumer Cyclical,Residential Construction,2025-11-12
