Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
165.43,166.1,164.31,165.7,11723885,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-08
164.86,166.26,161.12,163.06,19651411,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-09
162.11,164.31,161.64,163.18,12892892,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-10
163.33,165.27,162.5,164.52,10945971,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-11
164.91,167.62,164.78,166.35,9981765,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-14
167.14,169.09,166.05,166.9,14829338,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-15
166.03,167.28,165.22,166.74,9968474,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-16
167.38,167.93,164.37,164.51,15113356,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-17
164.87,166.37,164.75,165.05,13091267,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-18
164.58,166.22,164.3,165.8,11384047,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-21
164.7,167.47,164.67,166.82,11958617,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-22
166.43,167.6,163.63,164.48,12754283,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-23
164.59,165.05,162.77,164.53,12764430,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-24
165.36,167.4,165.23,166.99,14566410,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-25
170.59,170.61,165.79,168.34,20858254,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-28
169.38,171.86,168.66,171.14,28916106,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-29
182.41,183.79,175.75,176.14,49698313,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-30
174.72,178.42,172.56,172.69,32801898,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-10-31
171.54,173.82,170.31,172.65,21752859,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-01
171.24,171.92,169.48,170.68,16193994,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-04
170.83,172.1,170.37,171.41,12518282,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-05
175.35,178.64,175.04,178.33,27061510,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-06
179.11,182.58,178.89,182.28,16730407,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-07
182.0,182.35,179.57,179.86,15021549,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-08
180.07,182.08,179.99,181.97,12503422,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-11
181.38,184.02,180.99,183.32,14065845,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-12
182.15,182.62,180.12,180.49,13969709,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-13
179.75,180.44,176.03,177.35,17925763,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-14
175.64,175.88,172.74,173.89,21708870,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-15
174.96,176.91,174.42,176.8,18725422,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-18
175.24,180.17,175.12,179.58,15392866,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-19
178.83,179.11,175.33,177.33,15729806,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-20
175.46,175.58,165.31,169.24,38839431,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-21
167.16,168.26,165.71,166.57,24497042,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-22
167.99,170.46,167.4,169.43,21395652,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-25
169.49,171.5,169.43,170.62,14937478,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-26
170.68,171.14,169.67,170.82,12433371,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-27
170.06,170.87,168.75,170.49,9250712,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-11-29
170.32,173.6,170.27,172.98,16593444,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-02
173.12,174.32,172.51,173.02,15721483,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-03
172.78,176.43,172.75,176.09,18239842,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-04
177.32,177.71,174.01,174.31,16145520,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-05
173.88,176.84,173.55,176.49,13319549,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-06
175.72,178.04,175.4,177.1,19887786,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-09
184.54,188.03,182.67,186.53,34317438,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-10
186.7,196.89,186.26,196.71,41664489,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-11
196.3,196.71,193.28,193.63,25197757,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-12
192.71,194.34,191.26,191.38,18883217,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-13
194.36,200.64,194.11,198.16,32248640,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-16
198.53,202.88,196.69,197.12,24099481,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-17
196.83,198.69,189.28,190.15,27638416,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-18
193.28,194.6,189.52,189.7,26981196,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-19
187.01,194.14,186.37,192.96,45319703,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-20
194.03,196.49,191.63,195.99,15235942,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-23
196.17,197.67,195.2,197.57,6809823,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-24
196.74,198.16,195.87,197.1,7918434,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-26
196.47,196.8,191.97,194.04,14692994,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-27
190.86,193.78,190.36,192.69,12209534,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-30
192.44,193.25,189.58,190.44,14355221,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2024-12-31
191.48,193.2,188.71,190.63,17494462,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-02
192.72,194.5,191.35,193.13,12874957,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-03
195.15,199.56,195.06,197.96,19483323,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-06
198.27,202.14,195.94,196.71,16966760,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-07
193.95,197.64,193.75,195.39,14335341,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-08
195.42,197.62,191.6,193.17,20753778,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-10
191.35,192.49,188.66,192.29,13169060,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-13
192.5,193.27,189.64,191.05,13651183,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-14
194.35,197.8,193.33,196.98,12894875,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-15
195.82,196.98,194.3,194.41,13449581,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-16
198.05,198.81,195.31,197.55,22109129,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-17
200.51,203.84,199.44,199.63,19005232,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-21
200.55,202.12,199.2,200.03,15477376,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-22
199.98,201.94,196.82,199.58,15170838,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-23
199.85,202.57,199.78,201.9,12732376,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-24
194.19,198.67,192.7,193.77,24970173,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-27
194.65,197.23,192.61,197.07,15939161,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-28
197.37,198.46,195.19,197.18,12282999,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-29
199.76,203.24,199.47,202.63,14571479,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-30
203.72,207.08,203.58,205.6,17087335,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-01-31
202.22,205.22,201.66,202.64,16719469,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-03
204.5,208.7,204.26,207.71,28282736,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-04
193.1,194.55,189.91,193.3,43719589,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-05
190.99,193.83,190.49,193.31,20816593,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-06
192.74,193.02,185.1,187.14,29565724,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-07
189.06,189.99,187.61,188.2,16606020,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-10
186.84,188.8,186.08,187.07,13028100,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-11
185.23,186.83,183.63,185.43,17632314,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-12
185.93,187.99,184.88,187.88,12729334,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-13
186.83,188.15,186.11,186.87,12714154,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-14
187.44,187.78,183.58,185.8,19796028,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-18
186.18,187.36,185.5,187.13,13120465,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-19
186.5,187.12,184.6,186.64,12063807,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-20
187.29,187.47,181.13,181.58,19520782,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-21
183.8,185.09,180.88,181.19,18734014,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-24
180.16,180.76,176.77,177.37,20832485,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-25
176.94,178.08,173.59,174.7,23687651,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-26
175.94,176.59,169.75,170.21,25930530,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-27
170.3,172.5,168.39,172.22,30049812,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-02-28
173.73,175.0,167.64,168.66,24121991,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-03
167.94,175.16,167.54,172.61,30711408,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-04
172.32,175.75,170.93,174.99,18748036,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-05
172.55,176.73,172.51,174.21,19082404,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-06
173.24,176.9,172.25,175.75,16195287,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-07
170.16,170.45,165.56,167.81,28990724,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-10
166.68,168.66,163.24,165.98,23705899,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-11
168.47,169.53,165.48,169.0,19880062,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-12
167.98,168.12,164.07,164.73,15206165,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-13
165.32,168.25,164.51,167.62,18611094,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-14
167.32,168.46,165.81,166.57,17839139,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-17
165.96,166.44,158.8,162.67,24616784,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-18
163.92,168.13,163.05,166.28,24922917,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-19
163.82,167.03,163.14,165.05,19981512,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-20
163.38,166.47,163.03,166.25,29841314,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-21
169.26,170.5,167.44,169.93,18742848,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-24
171.18,172.91,170.55,172.79,13841592,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-25
171.3,171.94,166.86,167.14,22554236,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-26
166.71,167.44,163.85,164.08,21571174,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-27
162.36,163.81,155.34,156.06,34844462,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-28
154.81,157.13,152.21,156.23,33591554,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-03-31
155.3,160.08,155.26,158.88,20108776,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-01
156.96,160.28,156.53,158.86,17113321,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-02
152.84,154.69,152.18,152.63,28416065,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-03
149.9,153.09,147.54,147.74,39832207,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-04
143.39,154.93,142.66,149.24,47823024,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-07
153.57,154.44,145.21,146.58,35304338,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-08
146.33,161.87,145.81,161.06,46479542,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-09
158.76,160.03,152.2,155.37,35270540,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-10
155.58,159.86,155.58,159.4,22581989,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-11
162.31,164.03,159.92,161.47,18251181,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-14
161.57,162.05,157.65,158.68,15690783,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-15
155.47,158.18,153.91,155.5,16921497,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-16
156.61,157.07,150.9,153.36,19513408,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-17
150.96,151.06,148.4,149.86,16147780,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-21
151.07,154.61,150.87,153.9,15910327,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-22
157.91,160.02,156.35,157.72,18575547,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-23
158.52,161.71,158.09,161.47,30787481,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-24
167.1,168.24,163.0,163.85,35148053,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-25
164.26,164.95,160.38,162.42,20871153,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-28
162.04,162.68,159.39,162.06,15955215,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-29
159.86,161.37,157.16,160.89,20639520,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-04-30
162.52,163.94,160.93,162.79,21904291,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-01
164.96,166.7,163.66,165.81,16844937,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-02
164.52,167.1,164.47,166.05,15309343,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-05
163.96,166.74,163.13,165.2,10691949,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-06
166.07,166.99,149.49,152.8,78900429,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-07
155.92,157.41,154.1,155.75,38387507,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-08
155.55,156.43,153.83,154.38,22871035,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-09
159.1,160.44,157.89,159.58,31884901,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-12
159.92,162.06,157.58,160.89,24944270,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-13
161.31,168.34,160.93,166.81,31769209,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-14
167.14,167.51,163.84,165.4,22717554,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-15
168.93,170.65,166.95,167.43,36271378,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-16
165.72,167.95,165.42,167.87,21374688,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-19
167.76,169.68,164.26,165.32,33563274,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-20
164.95,174.53,164.89,170.06,45567580,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-21
173.35,178.13,171.88,171.98,45024081,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-22
170.28,171.2,169.26,169.59,24963648,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-23
171.3,174.29,171.21,173.98,24341333,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-27
173.98,176.48,173.01,173.38,25999228,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-28
175.0,175.4,171.78,172.96,21233590,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-29
172.41,173.44,168.52,172.85,36258254,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-05-30
169.01,171.06,168.65,170.37,24742877,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-02
168.86,169.8,166.68,167.71,25386713,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-03
168.28,169.58,167.8,169.39,18508735,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-04
171.62,172.36,169.35,169.81,25422883,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-05
172.3,175.83,172.3,174.92,22258115,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-06
175.87,177.92,175.66,177.63,18817587,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-09
177.76,182.44,176.48,180.01,32908000,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-10
181.23,181.75,178.0,178.79,18994398,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-11
177.48,178.13,176.11,176.97,17345924,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-12
173.58,178.34,173.57,175.88,20873241,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-13
175.9,178.24,175.82,177.94,18132529,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-16
177.0,178.72,175.94,177.23,17656119,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-17
177.28,177.82,172.84,173.98,32531762,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-18
174.86,175.36,166.27,167.73,55402575,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-20
167.32,168.48,163.33,166.01,36975585,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-23
167.68,169.25,166.91,167.74,27310266,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-24
168.65,173.36,168.56,171.49,23627355,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-25
173.38,174.65,170.86,174.43,25909119,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-26
174.63,178.84,172.71,178.27,74053110,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-27
180.78,181.58,175.5,177.39,43964599,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-06-30
176.8,177.22,174.66,176.91,25778460,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-01
176.54,179.94,176.09,179.76,19325861,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-02
179.82,180.77,178.19,180.55,13286989,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-03
180.14,180.34,176.64,177.56,20991357,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-07
178.78,178.79,173.92,175.16,24108642,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-08
176.11,180.28,173.88,177.66,31288035,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-09
176.67,179.59,175.74,178.7,24693712,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-10
177.91,182.61,177.54,181.31,23975714,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-11
182.07,184.73,180.71,182.81,20990352,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-14
183.94,185.41,182.39,183.1,23911567,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-15
184.32,185.34,183.08,183.77,21152555,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-16
183.12,185.19,181.5,184.7,21654370,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-17
186.62,187.36,184.73,185.94,21033397,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-18
187.1,191.26,187.05,191.15,24664994,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-21
192.42,193.36,188.5,192.11,26212909,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-22
192.36,193.36,190.18,191.51,34068129,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-23
198.11,198.97,191.95,193.2,45252060,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-24
192.93,195.28,192.13,194.08,31101847,0.0,0.0,GOOG,Alphabet Inc. (Class C),Communication Services,Interactive Media & Services,2025-07-25
