Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.9,89.1,86.76,88.4,2829171,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-12
88.47,89.2,87.02,87.6,2238124,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-13
88.99,91.54,87.9,88.56,4834704,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-16
87.08,87.79,85.88,87.48,2619209,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-17
87.78,89.44,85.99,86.01,3440848,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-18
86.63,87.07,84.17,85.2,2854133,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-19
83.82,85.94,83.45,85.55,5213777,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-20
85.41,86.15,84.53,85.32,2049240,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-23
85.36,86.85,85.18,86.85,1025004,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-24
86.41,89.67,86.41,89.37,2630185,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-26
88.79,89.05,87.62,88.03,1773835,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-27
87.32,87.4,85.66,85.85,2045336,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-30
86.07,86.65,85.13,85.8,1962207,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2024-12-31
86.29,87.38,85.82,86.17,1758597,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-02
86.47,86.7,83.23,83.62,3413240,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-03
84.06,85.74,84.0,84.77,2804864,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-06
85.18,85.57,84.02,84.28,1921041,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-07
84.0,84.26,82.74,84.19,2208013,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-08
83.68,84.86,83.16,83.27,2139404,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-10
83.33,84.9,82.63,84.31,2756651,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-13
84.39,84.58,82.0,82.8,1943132,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-14
84.29,84.64,82.66,83.21,2429231,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-15
82.91,82.91,81.6,82.21,2354483,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-16
82.58,82.85,81.19,81.9,2975015,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-17
82.21,84.62,82.16,84.53,2713743,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-21
83.79,84.16,83.08,83.92,1742835,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-22
84.07,85.68,83.67,85.63,1863082,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-23
85.93,86.47,84.63,84.73,2082789,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-24
84.58,85.32,84.01,85.24,2453901,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-27
85.28,86.98,84.7,86.78,2770709,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-28
86.75,87.32,84.96,85.09,2116619,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-29
85.5,87.75,85.28,86.86,2236192,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-30
86.52,87.34,85.29,85.86,2864032,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-01-31
83.4,84.17,81.11,83.78,3879280,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-03
83.98,85.22,83.38,85.05,2454073,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-04
85.53,86.8,84.48,86.48,2181099,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-05
86.97,87.05,85.71,85.94,1640781,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-06
85.61,85.81,84.72,84.89,2805409,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-07
86.15,88.6,86.0,88.07,3053385,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-10
88.12,88.77,87.39,88.01,2028606,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-11
86.69,86.98,85.53,86.79,1874166,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-12
87.04,89.7,86.98,89.17,1699749,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-13
90.0,91.25,89.62,91.1,2721439,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-14
91.1,91.28,89.56,91.07,3397502,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-18
90.44,91.32,89.8,91.1,2284443,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-19
90.72,91.68,90.16,90.94,3452746,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-20
91.0,91.01,88.8,89.78,2728111,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-21
89.56,89.8,87.57,88.7,2676955,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-24
89.15,90.66,88.87,90.09,2992780,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-25
90.77,91.2,89.31,90.41,1990846,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-26
90.01,90.35,87.84,88.62,3213885,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-27
88.56,90.36,88.21,89.91,3352779,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-02-28
88.87,90.86,86.46,86.74,4065806,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-03
79.44,80.13,72.92,75.2,14831570,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-04
75.46,77.28,74.83,75.53,5763989,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-05
75.0,79.28,74.86,78.6,4627735,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-06
78.0,79.88,77.21,79.41,3116617,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-07
79.19,81.2,78.18,78.86,3257997,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-10
78.82,79.29,74.7,74.82,4017983,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-11
74.5,74.92,72.09,72.64,4249632,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-12
72.02,72.64,70.19,70.3,3387319,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-13
71.37,71.78,70.23,71.49,4177086,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-14
72.33,73.88,71.47,73.77,4399374,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-17
72.89,73.68,72.58,73.13,2396896,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-18
73.54,74.22,72.61,73.79,2489090,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-19
73.54,75.18,73.42,73.48,2664750,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-20
72.56,73.72,71.38,73.56,6849589,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-21
74.08,75.86,74.01,75.67,3256081,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-24
74.82,75.59,74.12,74.62,2310817,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-25
74.82,75.7,73.99,74.83,2398276,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-26
74.56,75.74,74.56,74.87,2327613,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-27
74.39,74.87,72.26,72.45,2547781,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-28
71.32,74.31,71.1,73.61,3529034,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-03-31
73.66,74.72,73.15,74.37,2346605,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-01
73.6,76.29,73.28,75.73,2160669,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-02
66.3,67.16,61.86,62.22,10734600,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-03
59.26,62.27,57.34,60.44,8429559,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-04
59.46,65.1,58.37,61.23,9968218,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-07
64.0,64.46,55.0,56.17,7836984,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-08
56.49,63.83,54.99,63.65,12482549,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-09
61.29,61.42,57.25,59.75,7115385,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-10
58.92,60.62,57.25,60.43,5163791,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-11
64.53,64.53,61.1,61.76,9499282,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-14
61.82,62.95,60.76,61.14,4036810,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-15
60.54,61.44,59.16,59.63,3158071,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-16
60.03,62.38,60.03,61.97,3862549,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-17
61.29,62.29,60.3,62.11,3088529,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-21
63.14,64.42,62.43,63.38,4699347,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-22
66.69,68.3,63.34,63.47,4941709,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-23
64.0,66.17,62.88,66.0,3671655,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-24
65.99,68.22,65.97,67.71,5171811,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-25
68.0,68.75,66.19,67.48,3462329,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-28
66.84,67.11,66.1,66.68,2453212,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-29
65.52,66.76,64.63,66.69,3534901,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-04-30
67.29,67.82,66.71,67.04,2596273,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-01
68.57,69.29,67.48,68.07,3315535,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-02
67.15,68.91,67.15,67.66,2103699,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-05
66.79,67.14,66.07,66.68,2235821,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-06
67.33,68.8,67.04,68.38,2983545,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-07
69.14,70.4,68.19,69.42,2519304,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-08
69.49,69.58,68.5,68.85,1881824,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-09
75.28,76.4,71.87,73.37,5019260,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-12
74.46,74.74,73.55,73.77,2935706,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-13
73.42,74.33,73.01,73.39,3529120,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-14
72.93,73.35,72.39,72.84,2148487,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-15
73.42,73.88,72.67,73.8,2137780,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-16
72.34,72.64,71.05,71.6,3356691,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-19
71.5,72.77,70.88,71.15,4254566,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-20
70.0,71.66,69.47,70.15,3541131,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-21
69.9,71.09,69.76,70.76,3125242,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-22
67.75,70.72,67.56,69.92,3591184,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-23
71.44,72.28,70.58,72.22,3619872,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-27
72.44,72.92,71.51,71.52,4761970,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-28
68.37,68.9,64.31,66.32,11678831,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-29
66.04,67.16,65.86,66.28,6442231,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-05-30
66.79,68.37,66.1,68.27,4785817,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-02
68.33,70.32,68.15,69.84,4007423,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-03
69.56,69.98,68.94,69.67,2496318,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-04
69.4,71.38,68.68,70.46,3325544,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-05
71.08,73.37,71.08,73.02,3845723,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-06
73.84,73.85,72.56,72.75,4425001,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-09
73.24,75.44,73.0,74.91,4247307,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-10
75.1,75.4,72.39,72.65,3485708,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-11
72.34,72.62,71.82,72.54,2455931,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-12
71.35,72.06,69.22,69.6,2916820,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-13
70.55,71.33,69.71,71.23,2989265,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-16
70.42,70.7,69.21,69.39,4375057,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-17
68.41,68.72,67.72,67.76,2799138,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-18
68.07,68.32,66.9,67.52,5188012,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-20
66.75,66.86,64.65,66.37,3985173,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-23
67.06,69.13,66.9,68.84,4386404,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-24
68.58,69.01,67.36,68.0,2837641,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-25
68.36,68.76,67.58,68.43,2148147,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-26
69.02,69.5,67.2,68.22,4742994,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-27
68.49,68.6,66.76,67.13,3711762,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-06-30
67.29,72.17,67.1,70.65,5341174,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-01
71.33,71.93,70.27,71.59,3687538,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-02
72.2,72.84,71.67,72.1,1784938,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-03
71.59,71.83,69.8,70.51,4196100,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-07
71.03,72.78,70.82,72.24,3915112,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-08
72.53,73.1,71.87,72.46,2800133,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-09
72.57,74.75,72.38,73.72,3650413,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-10
72.67,73.14,71.74,71.79,3039934,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-11
70.48,71.01,69.35,70.95,4043414,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-14
70.9,71.89,68.85,68.87,3330113,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-15
69.12,69.12,66.38,66.85,4335237,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-16
67.0,67.83,66.69,67.67,3058857,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-17
67.91,67.93,66.48,67.55,3540311,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-18
67.8,68.06,65.76,66.19,4405273,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-21
66.52,68.5,66.49,68.15,3466748,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-22
68.82,69.19,68.15,68.46,4195981,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-23
69.07,69.8,66.98,67.29,3232534,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-24
67.8,68.22,66.8,67.44,2553494,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-25
67.71,68.98,67.28,67.79,2443416,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-28
67.84,67.88,66.15,66.44,3172012,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-29
66.44,67.15,65.4,65.79,3284753,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-30
65.32,65.74,64.79,65.06,3149417,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-07-31
64.52,64.6,63.39,64.12,3189002,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-01
64.66,66.59,64.66,66.22,2822761,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-04
66.48,67.22,66.1,66.98,2047188,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-05
67.51,68.01,67.12,67.43,3191200,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-06
68.34,68.72,66.75,67.55,2135740,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-07
67.47,69.05,67.33,68.97,2441579,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-08
69.01,70.08,67.49,68.59,2862507,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-11
69.33,70.69,69.11,70.24,3175822,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-12
70.38,72.96,70.11,72.73,3560266,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-13
71.48,72.2,70.8,71.74,2650595,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-14
72.15,72.41,70.9,71.63,2297460,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-15
71.86,72.05,71.2,71.8,3490228,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-18
73.2,75.67,72.88,74.1,5736079,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-19
73.0,73.87,71.69,72.27,2593810,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-20
71.73,72.74,71.46,72.39,2805932,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-21
73.37,75.9,73.18,75.39,4186390,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-22
74.8,75.04,73.31,74.32,3488389,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-25
74.08,74.82,73.29,73.67,4830535,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-26
74.13,75.63,73.87,75.45,4001492,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-27
77.64,78.54,70.45,72.66,9369590,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-28
72.81,74.68,72.14,73.64,4436377,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-08-29
73.03,74.5,71.75,74.46,4838981,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-02
74.02,75.4,73.66,74.89,3391157,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-03
75.0,77.08,74.95,77.05,4477624,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-04
76.96,78.18,76.1,76.17,2870902,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-05
76.78,77.95,75.54,77.59,3770910,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-08
77.33,77.44,76.47,77.02,2842242,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-09
76.1,76.9,75.58,76.61,2858486,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-10
76.82,78.77,76.82,78.46,2720782,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-11
78.0,78.0,75.83,75.87,2140315,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-12
75.95,76.01,73.84,74.55,2713670,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-15
74.56,74.84,73.44,74.04,2708463,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-16
74.71,76.93,74.06,74.52,4525611,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-17
74.44,74.93,73.21,73.73,4474502,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-18
73.76,74.02,71.86,72.23,5600585,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-19
72.19,73.06,71.74,72.33,3626658,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-22
72.44,74.68,72.39,73.01,3342143,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-23
73.37,74.19,73.17,74.17,3169627,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-24
73.5,74.87,73.47,74.19,3022967,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-25
74.13,76.19,73.84,76.15,3016274,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-26
76.67,76.74,74.86,75.66,2683873,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-29
75.35,75.89,74.32,75.62,2265503,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-09-30
75.7,77.43,75.05,77.35,3139722,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-01
77.2,78.67,76.52,76.62,2533218,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-02
76.76,78.23,76.46,76.86,2172647,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-03
76.97,77.89,75.4,75.6,3043621,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-06
75.65,76.06,74.61,75.23,2348713,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-07
76.63,77.39,75.75,76.95,2555694,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-08
76.49,76.68,74.63,75.23,2337872,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-09
75.95,75.95,70.41,70.43,4963257,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-10
72.74,77.54,72.12,77.45,4981619,0.0,0.0,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,2025-10-13
