Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
289.15,290.32,285.86,287.13,1529209,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-06
287.25,290.0,287.25,288.4,1451761,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-07
288.51,292.05,288.51,291.89,1513069,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-08
290.19,292.85,286.7,286.85,2292476,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-10
285.69,290.48,285.48,290.2,1809436,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-13
290.3,291.87,287.47,291.69,2321563,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-14
294.02,295.21,292.36,293.37,1764426,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-15
291.84,297.61,291.8,296.23,1667520,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-16
301.09,301.09,295.96,296.18,2408371,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-17
296.44,299.1,296.44,298.15,1652323,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-21
297.73,298.68,296.22,296.36,1627991,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-22
296.24,297.18,293.68,295.8,1101951,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-23
293.72,298.3,293.24,297.1,1205968,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-24
294.7,301.08,294.7,300.15,1636236,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-27
299.96,302.55,295.67,298.31,2469854,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-28
304.14,311.67,300.42,300.57,2764065,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-29
303.52,307.84,301.04,303.26,1367137,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-30
301.79,305.1,301.18,303.01,2237741,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-01-31
303.3,307.94,302.71,307.32,2169081,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-03
304.14,305.62,303.0,304.67,1256942,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-04
305.63,308.2,303.92,308.15,1633876,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-05
309.0,310.26,307.51,308.97,1740375,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-06
310.32,310.37,305.82,305.97,1387891,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-07
308.24,308.36,306.48,306.93,902931,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-10
307.56,307.56,304.37,305.78,1150996,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-11
304.14,306.75,302.81,306.65,1559002,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-12
306.0,310.58,305.0,310.22,1197848,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-13
310.0,311.59,308.13,308.15,1101072,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-14
310.28,311.47,307.77,309.95,1313190,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-18
310.7,313.72,309.5,313.22,1407745,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-19
311.97,312.89,309.76,311.97,1304472,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-20
311.78,312.36,307.32,310.76,1600348,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-21
310.62,314.06,310.12,312.2,1311864,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-24
312.99,314.7,310.44,313.37,1880006,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-25
312.74,315.29,311.04,311.38,1443182,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-26
311.98,314.12,310.24,311.3,1489919,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-27
314.69,316.46,311.13,315.18,3289104,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-02-28
316.01,320.5,315.7,318.64,1515358,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-03
322.84,322.84,308.0,313.44,2388631,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-04
311.38,313.9,309.39,310.43,3470989,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-05
308.5,309.46,299.24,302.46,2975314,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-06
302.46,307.29,302.46,306.45,2293500,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-07
306.2,309.34,301.58,302.99,2991382,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-10
304.11,304.48,292.03,292.44,2923478,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-11
292.78,294.78,290.1,294.18,1959675,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-12
294.13,294.19,289.45,290.55,2062513,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-13
289.2,292.56,289.2,291.76,1429311,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-14
292.08,297.9,291.22,296.58,1818393,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-17
295.85,296.48,293.0,295.93,1181010,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-18
295.93,300.27,295.93,298.79,1291728,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-19
295.14,299.81,294.9,297.51,1602359,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-20
295.16,295.66,292.73,295.32,3951140,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-21
297.53,300.23,296.73,298.89,1709092,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-24
299.01,300.03,297.51,299.38,1474795,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-25
300.42,307.14,298.87,302.41,1851424,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-26
303.03,306.25,301.28,305.43,1373993,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-27
306.3,308.89,300.65,300.83,1785442,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-28
301.25,306.32,300.9,305.53,2492561,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-03-31
305.38,307.38,303.59,306.54,1199344,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-01
304.93,307.97,303.75,307.23,1089325,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-02
304.69,309.5,303.48,305.39,1998842,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-03
305.58,306.0,285.9,286.13,3769265,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-04
284.09,288.53,272.62,281.22,3541600,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-07
282.8,286.43,273.54,276.76,3130236,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-08
275.16,295.69,273.81,294.69,3469527,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-09
293.14,297.47,285.14,292.21,3284681,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-10
292.21,301.39,290.3,299.54,2188071,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-11
299.65,304.31,298.72,301.56,1806247,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-14
301.56,303.27,297.8,298.06,1763342,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-15
297.96,299.2,292.26,294.14,1406472,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-16
295.88,296.1,292.96,293.28,1667101,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-17
290.77,293.24,280.34,284.85,2315588,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-21
288.32,295.51,286.76,292.89,1725162,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-22
294.35,297.6,291.73,293.54,1636120,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-23
293.04,294.86,288.96,294.55,1686259,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-24
293.09,294.2,288.75,291.76,1481993,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-25
291.65,294.21,290.4,293.57,1669235,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-28
292.4,296.02,292.37,295.77,1618330,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-29
290.74,301.36,288.34,300.6,3342317,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-04-30
299.21,300.32,293.73,298.69,1667514,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-01
301.02,305.06,300.08,303.57,1720851,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-02
303.3,305.74,301.45,303.96,1232849,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-05
303.23,304.19,300.92,303.33,1006759,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-06
303.41,306.2,302.38,305.18,2013032,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-07
306.9,309.67,305.19,307.09,1164272,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-08
307.09,308.71,305.82,307.72,851726,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-09
311.82,312.14,305.21,309.38,1682981,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-12
310.08,310.86,308.18,308.19,1215499,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-13
306.66,309.98,305.51,309.41,1163118,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-14
309.96,315.95,309.96,315.85,1696989,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-15
316.44,319.5,314.39,319.37,1489162,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-16
318.72,323.17,317.37,322.96,1530564,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-19
321.36,323.14,320.83,322.8,1015039,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-20
320.31,323.66,320.31,322.63,1892350,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-21
322.6,323.21,320.15,321.65,1273688,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-22
319.07,321.83,317.65,321.09,962536,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-23
322.88,326.0,321.82,325.71,1745156,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-27
327.32,327.99,323.71,324.14,1158732,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-28
324.2,325.07,321.27,324.12,921705,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-29
325.18,326.6,323.37,325.53,2925090,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-05-30
322.8,325.91,321.07,325.8,1502572,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-02
324.46,326.8,322.98,326.53,2155924,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-03
325.72,327.56,323.96,326.21,1229954,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-04
327.18,327.8,324.68,326.23,1817739,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-05
328.85,329.93,326.12,326.81,1183335,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-06
325.72,325.84,317.8,318.57,1463033,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-09
318.53,319.72,312.68,314.52,1422101,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-10
314.38,314.38,310.93,312.36,1323705,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-11
312.96,314.24,305.28,309.75,1799190,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-12
307.07,310.85,305.74,306.82,2021726,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-13
307.8,309.69,306.63,307.91,1622290,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-16
308.77,309.3,306.85,307.62,2357159,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-17
307.62,308.81,306.08,306.77,1466702,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-18
308.51,308.51,304.0,306.26,3659069,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-20
307.26,310.44,305.76,310.24,1707066,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-23
311.25,311.99,308.14,311.4,1309187,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-24
311.02,311.2,297.22,298.19,2355101,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-25
299.24,303.9,296.75,302.98,2304170,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-26
302.94,306.47,300.9,303.45,1931132,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-27
303.37,308.88,302.61,308.4,2414776,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-06-30
308.18,311.99,307.3,310.13,1496603,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-01
308.08,308.74,300.79,305.05,1327855,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-02
307.0,309.4,305.28,309.2,1393091,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-03
309.18,310.8,306.9,308.4,1660350,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-07
307.77,309.21,305.4,306.9,1919182,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-08
308.21,308.66,305.26,308.41,1359647,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-09
307.35,308.47,305.32,305.82,1421547,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-10
305.43,305.86,301.84,302.65,1097350,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-11
302.19,303.84,301.1,303.36,1128385,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-14
302.07,303.21,298.05,298.18,965555,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-15
298.66,300.7,296.46,300.27,1525545,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-16
299.88,303.37,299.88,302.12,1314135,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-17
304.27,304.27,300.39,301.79,1653908,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-18
301.69,303.3,300.75,300.9,949670,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-21
301.6,306.33,301.48,302.98,1026698,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-22
302.38,304.51,301.5,304.23,1135688,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-23
303.92,307.1,303.25,306.24,1148091,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-24
307.16,308.82,306.17,308.63,967227,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-25
308.6,309.19,306.31,306.89,1184823,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-28
307.97,309.69,305.5,308.64,2670872,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-29
299.31,315.98,298.69,310.94,2558231,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-30
309.32,315.26,308.81,309.5,2030399,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-07-31
308.0,308.27,299.56,300.44,1791603,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-01
300.55,303.09,300.37,302.26,1560104,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-04
302.18,302.89,299.29,299.44,1774907,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-05
300.58,302.46,298.66,301.64,1879514,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-06
303.68,305.77,301.58,303.49,1519885,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-07
304.13,306.83,303.62,305.81,879386,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-08
304.76,306.94,302.5,303.72,1265718,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-11
303.52,304.2,299.01,299.63,1280112,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-12
299.87,305.11,299.73,304.95,2351673,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-13
304.95,304.96,301.43,301.68,1074439,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-14
301.31,304.03,300.06,301.79,1362768,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-15
302.02,303.16,301.1,302.65,1156707,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-18
302.58,306.73,302.25,305.72,1227250,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-19
306.84,310.08,305.67,309.03,1440741,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-20
308.53,308.99,304.04,304.94,1458899,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-21
306.45,308.9,303.37,307.95,1150919,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-22
306.71,307.8,303.28,303.84,1138039,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-25
303.13,304.67,302.12,303.45,2503458,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-26
302.53,304.33,301.96,303.09,1109628,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-27
303.04,304.45,301.75,304.1,1488198,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-28
302.65,305.31,302.65,304.05,1106884,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-08-29
301.64,302.45,298.3,299.77,1648489,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-02
296.57,300.07,294.59,298.86,1448332,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-03
298.92,301.58,296.71,301.19,1735422,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-04
301.19,302.68,293.95,295.97,1892499,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-05
296.58,298.59,293.51,298.43,1716594,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-08
298.43,298.9,296.22,297.24,1349962,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-09
297.84,297.84,290.38,292.39,1762147,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-10
291.96,299.22,291.96,298.03,1984930,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-11
294.96,296.86,292.19,293.5,1100095,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-12
293.57,294.93,290.2,290.87,1290566,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-15
290.25,291.91,282.27,288.69,2609133,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-16
289.13,291.32,287.74,288.75,2275778,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-17
288.06,292.3,287.44,290.95,2184382,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-18
293.51,293.51,290.7,292.0,4039577,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-19
289.46,294.46,288.54,293.66,2179604,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-22
292.21,293.49,287.31,289.21,1926159,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-23
288.6,292.86,287.94,291.5,3456621,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-24
291.9,293.29,287.66,288.89,1862826,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-25
289.56,292.71,288.54,291.54,1703929,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-26
292.5,294.35,291.38,292.66,2155220,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-29
288.49,293.91,285.03,293.5,3156491,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-09-30
292.48,293.64,289.57,291.61,2200998,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-01
289.22,290.82,286.42,289.87,2073868,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-02
289.98,292.38,287.86,291.31,1227736,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-03
291.5,291.95,288.49,290.55,1704082,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-06
291.68,293.51,290.45,292.94,1150640,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-07
292.56,292.8,289.82,290.7,1410087,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-08
290.44,291.34,285.4,285.89,1340900,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-09
286.85,287.8,284.65,285.19,2717739,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-10
285.21,286.83,282.89,284.35,2041818,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-13
283.66,286.8,283.62,285.92,1299516,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-14
286.7,287.69,283.01,284.21,1568313,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-15
284.26,284.48,279.42,280.16,1494358,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-16
280.98,282.9,280.0,281.27,1301110,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-17
281.61,283.74,281.18,283.03,1395789,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-20
283.46,285.41,282.29,283.98,1748209,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-21
283.61,287.4,282.93,283.95,1234089,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-22
282.7,284.23,280.66,281.55,1338448,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-23
282.25,282.86,280.68,280.94,1263148,0.0,0.0,ADP,Automatic Data Processing,Industrials,Human Resource & Employment Services,2025-10-24
280.97,282.89,280.09,280.53,1979800,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-10-27
280.0,282.93,279.31,279.63,2351300,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-10-28
271.16,272.81,260.24,261.22,3346300,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-10-29
262.22,265.92,260.22,261.53,2792400,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-10-30
260.63,262.08,258.19,260.3,2557700,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-10-31
260.3,260.68,255.16,257.17,2365600,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-11-03
259.61,262.25,256.87,259.22,2555000,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-11-04
256.47,260.77,256.04,259.57,2213000,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-11-05
257.6,258.66,249.68,252.36,3338300,0.0,0.0,ADP,"Automatic Data Processing, Inc.",Technology,Software - Application,2025-11-06
