Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
187.31,187.31,184.91,186.58,1168954,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-21
187.0,188.44,185.87,188.15,1081972,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-22
189.76,190.43,187.47,187.62,2502070,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-25
188.19,189.28,187.14,187.85,1788468,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-26
188.23,188.56,185.35,185.56,1235798,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-27
186.21,189.31,186.21,188.38,679636,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-11-29
188.36,188.63,187.0,187.95,1257349,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-02
187.4,188.38,186.94,188.06,926656,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-03
188.5,188.88,187.25,188.2,1431420,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-04
189.35,191.63,188.0,190.03,1976702,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-05
190.36,191.91,188.17,189.71,1501211,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-06
188.97,191.02,187.67,187.9,1420552,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-09
186.71,188.24,184.71,185.36,1154083,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-10
188.88,191.26,186.05,190.46,1489268,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-11
189.33,190.54,188.27,189.64,797079,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-12
188.3,188.65,184.7,185.48,1327997,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-13
185.92,188.78,185.32,187.18,1847036,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-16
186.64,187.32,185.85,185.93,1373009,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-17
186.52,188.4,181.64,181.9,2022781,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-18
183.5,184.49,181.16,181.38,1570330,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-19
180.0,184.2,179.0,181.97,3579465,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-20
181.09,183.37,181.08,183.22,1198573,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-23
184.0,185.82,183.63,185.39,461104,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-24
184.75,187.56,184.71,187.16,733783,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-26
187.43,188.36,184.7,186.43,1010714,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-27
184.19,185.93,182.0,184.54,1317179,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-30
184.77,185.76,183.65,184.08,1106939,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2024-12-31
184.66,185.1,180.87,183.07,1437677,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-02
184.6,189.18,184.2,188.75,1452747,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-03
190.64,192.14,188.31,188.98,1233702,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-06
188.08,188.71,180.88,181.75,2250962,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-07
181.59,183.91,180.17,183.74,1976424,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-08
181.9,182.88,177.35,178.61,1420430,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-10
178.61,179.98,177.92,178.76,957454,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-13
178.91,181.53,178.65,180.03,876197,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-14
183.4,183.8,179.58,181.32,1332078,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-15
182.27,184.46,181.26,183.37,1282400,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-16
186.95,186.95,184.82,186.41,1443904,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-17
187.55,189.04,184.42,185.14,1611301,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-21
185.36,188.18,183.54,187.99,1548506,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-22
183.28,184.69,179.61,183.82,2067194,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-23
184.0,185.63,182.56,185.49,1638756,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-24
185.05,190.58,184.18,187.87,2335624,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-27
186.85,189.7,185.72,187.14,1616139,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-28
186.92,191.6,186.92,190.09,1430545,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-29
190.91,192.5,189.88,191.23,1213220,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-30
190.07,190.93,185.39,185.51,1680774,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-01-31
184.62,187.59,182.89,186.07,1741449,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-03
186.14,186.61,182.66,183.54,1661204,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-04
185.1,186.17,182.92,184.92,1697990,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-05
184.08,184.52,181.86,183.08,2779663,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-06
198.0,212.88,195.97,208.77,6798621,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-07
210.01,215.84,206.28,212.51,3454398,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-10
212.27,214.04,208.38,209.94,1783334,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-11
207.43,210.1,206.56,209.18,1162834,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-12
209.18,210.58,207.82,210.09,1338313,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-13
210.23,212.59,208.55,208.76,1454693,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-14
208.64,216.52,208.41,216.38,2462864,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-18
218.59,218.75,212.46,215.18,1582571,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-19
215.18,215.33,209.04,215.24,1648458,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-20
216.0,216.53,210.66,211.65,1439084,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-21
213.21,213.7,207.28,212.02,1206749,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-24
210.48,210.68,206.07,207.91,1922241,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-25
208.81,210.28,207.46,209.11,1281392,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-26
209.85,211.37,207.62,208.21,1122970,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-27
208.72,212.1,206.71,211.98,1858252,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-02-28
212.89,214.5,207.78,208.05,1781661,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-03
207.98,209.09,202.01,208.55,2106659,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-04
208.1,215.27,208.1,214.81,1750157,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-05
214.2,216.46,207.33,207.87,2273454,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-06
206.76,207.45,198.71,204.33,1889839,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-07
200.98,202.47,197.0,201.93,1883566,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-10
202.04,206.02,201.77,203.8,1543531,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-11
204.48,206.72,203.49,205.33,1415037,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-12
204.48,206.2,201.92,203.63,1263241,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-13
205.67,206.32,201.84,204.57,1365539,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-14
203.82,207.71,203.06,206.5,1904905,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-17
205.96,206.36,203.7,204.32,1067585,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-18
204.0,210.71,203.48,208.86,1381650,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-19
206.93,211.46,206.9,209.63,1329267,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-20
207.51,215.0,204.21,213.47,3631979,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-21
217.15,217.18,211.89,213.51,1453231,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-24
213.66,218.56,211.57,217.95,1360997,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-25
217.0,220.93,211.95,215.89,1951880,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-26
215.77,216.7,213.63,214.29,1128819,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-27
214.28,215.52,209.32,210.47,1439438,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-28
207.4,207.89,200.66,207.25,2690200,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-03-31
205.23,210.57,204.7,210.13,1654740,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-01
207.88,212.72,207.0,211.1,1602779,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-02
205.46,211.5,204.94,208.93,2324536,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-03
205.1,208.33,194.18,194.58,3684623,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-04
190.92,201.12,188.56,197.53,3608431,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-07
201.61,205.21,193.11,196.25,2227090,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-08
194.34,209.39,194.12,208.13,2820864,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-09
205.01,206.36,196.65,204.41,2257360,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-10
204.83,212.85,202.26,212.07,2648554,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-11
214.0,216.0,210.99,212.95,1220645,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-14
212.75,215.35,211.95,214.6,1267466,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-15
213.8,215.85,209.17,211.4,1228698,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-16
213.67,214.8,211.46,212.77,1060193,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-17
210.84,211.34,202.41,205.16,1744437,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-21
208.13,211.75,207.06,209.97,1493048,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-22
212.07,215.97,211.0,213.3,1713559,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-23
213.8,224.58,213.3,222.69,2966631,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-24
222.65,225.49,222.28,225.38,1534579,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-25
227.25,229.0,223.59,225.55,2071652,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-28
225.2,231.23,225.2,230.71,1621173,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-29
227.0,234.09,225.4,233.32,2234204,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-04-30
234.12,238.0,233.42,235.17,2175085,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-01
214.45,224.72,211.0,219.5,8968333,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-02
218.5,225.82,217.74,225.32,2828645,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-05
223.51,232.21,222.24,231.84,2811998,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-06
232.11,232.94,225.34,226.34,2786959,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-07
227.11,227.98,224.39,225.45,1774222,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-08
225.45,227.49,223.05,226.55,1524677,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-09
226.08,227.89,219.41,226.25,2080542,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-12
225.86,228.3,224.31,226.16,2116863,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-13
225.71,229.67,224.89,229.5,2140245,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-14
228.75,233.76,228.4,232.34,3081518,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-15
236.58,240.78,226.11,226.74,4381389,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-16
226.74,235.72,225.45,234.66,2189996,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-19
233.02,237.62,232.54,237.5,1729504,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-20
228.03,231.64,226.67,226.76,6081064,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-21
228.03,228.4,223.12,226.01,4751087,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-22
225.92,226.16,224.0,224.99,1863014,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-23
226.0,227.5,224.0,226.27,2372263,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-27
226.34,229.88,226.34,228.33,2077566,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-28
228.66,228.66,223.72,225.39,2137661,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-29
225.4,226.95,224.26,226.28,3647903,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-05-30
226.1,227.63,222.12,227.6,2472701,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-02
227.0,229.85,224.0,229.65,1832336,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-03
229.52,230.4,227.2,229.18,1757466,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-04
229.55,232.78,228.83,231.03,2340468,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-05
232.98,233.2,230.47,232.72,1497156,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-06
232.27,234.33,230.39,233.5,1426462,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-09
233.47,235.62,231.9,234.91,1596829,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-10
234.33,235.67,232.24,234.74,1277678,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-11
234.12,237.39,233.61,234.46,1441152,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-12
232.93,235.8,229.59,230.23,2011518,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-13
230.95,240.44,230.67,238.6,2220138,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-16
238.61,239.56,236.15,237.52,1713236,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-17
237.7,242.09,235.67,238.5,2510636,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-18
240.09,242.28,236.98,238.37,3448507,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-20
238.31,241.96,235.55,241.59,1719028,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-23
242.37,245.08,240.62,243.05,1943345,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-24
243.47,244.44,240.81,241.64,1526915,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-25
241.38,242.76,238.66,239.33,1667003,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-26
239.55,241.91,238.88,241.44,4576830,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-27
242.68,244.5,237.31,242.85,3236744,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-06-30
242.42,243.9,238.11,240.1,1932647,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-01
239.93,242.28,238.82,239.51,1640728,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-02
240.16,240.99,237.01,240.11,1008274,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-03
240.64,243.18,239.84,242.53,1924540,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-07
242.53,243.13,239.51,240.56,1083344,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-08
241.35,243.18,240.16,242.23,1369512,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-09
241.67,242.53,234.6,235.33,2472205,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-10
235.78,236.53,233.15,233.92,1429460,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-11
234.0,239.16,233.5,238.46,1339984,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-14
237.8,241.06,236.2,237.7,2203496,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-15
238.79,239.6,236.91,238.73,1660469,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-16
238.73,238.96,230.4,233.92,2106067,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-17
233.97,234.95,227.45,231.18,3170699,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-18
232.08,233.24,230.06,231.63,1355962,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-21
232.13,232.85,229.1,231.07,1777141,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-22
230.45,231.29,227.87,228.73,1331151,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-23
228.18,229.4,225.33,225.75,1608296,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-24
226.0,227.2,223.04,224.75,1895607,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-25
228.23,228.66,224.41,226.1,1421678,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-28
227.15,227.36,222.5,223.98,1857602,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-29
224.05,225.92,223.05,223.81,1512046,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-30
224.62,225.31,222.3,222.73,1643978,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-07-31
222.82,222.82,219.07,220.58,1396460,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-01
222.84,226.39,221.62,225.99,1875325,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-04
226.18,227.99,225.41,225.92,1398107,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-05
226.66,227.66,224.0,227.21,1544408,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-06
227.75,228.5,222.38,226.49,2267091,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-07
237.52,239.14,216.34,217.37,5619188,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-08
219.36,226.57,218.4,222.67,3191102,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-11
224.44,232.78,224.2,232.56,2440238,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-12
233.29,236.24,230.7,236.14,2105918,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-13
235.3,238.39,232.2,233.16,1688745,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-14
233.65,233.65,229.59,232.18,1376626,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-15
233.47,235.6,231.52,232.55,1428641,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-18
232.1,232.45,227.74,228.36,1366324,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-19
227.38,229.45,225.54,228.67,1327312,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-20
227.47,228.79,226.28,227.87,950480,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-21
228.67,230.07,226.74,229.03,1089332,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-22
228.67,232.99,228.5,231.83,1188089,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-25
231.36,233.55,230.32,230.82,2165313,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-26
230.52,232.34,228.75,232.03,1030309,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-27
230.64,235.03,230.64,234.9,1127151,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-28
234.28,235.99,232.6,233.27,989052,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-08-29
231.16,241.08,229.33,240.95,1860506,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-02
241.0,242.3,237.02,238.86,1208772,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-03
238.53,240.84,237.37,240.65,915426,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-04
242.0,242.69,236.94,239.68,979465,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-05
241.78,250.45,241.4,248.78,2214540,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-08
249.28,250.0,247.27,247.86,997647,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-09
248.58,248.58,243.46,244.04,1116417,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-10
246.07,248.0,244.88,246.54,976820,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-11
245.97,248.3,244.03,246.26,1001685,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-12
246.25,250.25,245.92,247.25,1333464,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-15
247.54,250.96,246.72,247.73,1764313,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-16
248.0,251.2,245.7,250.52,1690939,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-17
251.09,252.61,249.11,249.74,2167138,0.0,0.0,TTWO,Take-Two Interactive,Communication Services,Interactive Home Entertainment,2025-09-18
