Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.89,132.04,130.08,130.46,4844224,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-02-27
131.69,131.71,128.02,129.12,6204168,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-02-28
130.38,131.6,128.87,129.23,5209536,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-03
129.52,133.35,129.24,131.82,4291118,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-04
131.6,134.51,131.31,134.05,5205653,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-05
133.65,137.53,133.37,136.79,3677066,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-06
136.19,140.42,136.0,140.04,3356884,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-07
139.75,142.96,139.22,140.43,5440876,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-10
140.9,140.9,136.9,137.88,3837188,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-11
137.0,138.15,135.73,136.12,3177628,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-12
135.79,138.26,135.23,137.72,3165084,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-13
138.15,139.23,137.87,138.71,3065526,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-14
138.98,143.37,138.6,142.9,4510615,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-17
142.12,143.43,141.54,141.87,2728454,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-18
142.02,142.73,141.58,141.97,2527727,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-19
141.41,143.7,141.18,143.25,2883672,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-20
142.27,145.22,142.0,144.3,9254820,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-21
145.78,145.87,143.57,144.55,2848103,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-24
145.28,146.45,143.77,144.5,2382114,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-25
144.88,146.36,144.57,145.19,2219176,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-26
145.0,146.41,144.4,145.3,2333030,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-27
145.11,145.74,144.1,144.25,2423564,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-28
144.12,144.68,143.03,144.52,4213627,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-03-31
145.0,145.83,144.26,145.67,2278764,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-01
145.0,145.6,143.3,144.87,2022235,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-02
143.73,147.1,143.34,144.85,4330657,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-03
143.1,144.68,135.03,135.34,4711879,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-04
132.96,136.75,131.15,134.62,5825148,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-07
135.26,136.83,131.16,132.53,3425728,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-08
131.84,140.59,131.81,136.58,5410138,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-09
136.17,141.29,135.43,139.39,3840929,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-10
139.39,143.44,137.94,142.93,3116908,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-11
143.16,146.21,142.51,145.5,2600586,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-14
145.66,146.29,144.49,145.61,2277480,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-15
145.49,145.78,142.69,142.97,2215855,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-16
143.27,146.09,142.97,145.61,1761862,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-17
145.02,145.02,141.04,141.93,2712343,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-21
144.1,146.76,143.38,145.87,2361100,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-22
146.09,146.47,142.83,143.73,2412022,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-23
144.8,146.62,143.37,146.19,2274743,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-24
146.57,147.25,145.42,146.6,1836660,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-25
146.67,147.44,145.49,146.72,2761820,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-28
146.12,147.14,145.62,145.97,2233528,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-29
145.49,146.05,143.45,145.09,2802044,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-04-30
145.18,146.93,143.98,145.1,3328770,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-01
149.0,154.92,147.85,151.1,5109195,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-02
151.33,155.34,150.72,154.74,4308783,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-05
152.84,155.77,152.26,154.54,3011753,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-06
158.0,160.7,153.67,155.5,5444708,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-07
155.87,156.7,153.2,155.66,3982804,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-08
155.67,156.2,153.07,153.3,2921878,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-09
153.34,153.8,148.39,149.27,3736226,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-12
148.23,150.36,148.23,149.06,3582884,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-13
148.07,148.96,146.53,147.23,2759480,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-14
147.74,150.62,147.63,149.57,3711161,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-15
149.79,151.73,149.2,151.54,3934769,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-16
149.7,152.21,149.04,150.48,4010139,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-19
150.62,151.94,149.97,151.92,2172108,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-20
150.72,151.52,150.31,150.5,2880389,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-21
151.16,151.41,146.47,146.63,4574625,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-22
146.87,147.93,146.46,146.89,2108705,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-23
147.54,147.94,146.24,146.91,4489658,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-27
146.96,147.85,146.39,146.88,2280566,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-28
146.88,147.1,141.19,142.84,3517092,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-29
143.19,144.07,141.61,143.78,5555324,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-05-30
143.61,146.2,143.51,145.88,3418176,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-02
145.23,146.27,144.67,146.24,2863817,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-03
146.06,148.95,145.73,148.46,2928015,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-04
148.9,148.97,146.87,147.88,2610254,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-05
148.17,150.92,148.0,149.57,2783787,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-06
149.01,149.44,146.02,146.92,3042708,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-09
147.05,148.0,145.7,147.16,4231274,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-10
147.0,147.71,145.54,147.68,1749588,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-11
147.63,150.08,147.33,150.05,1926340,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-12
149.05,150.3,148.29,148.48,1703905,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-13
148.69,151.18,147.79,151.1,2621764,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-16
151.04,151.07,149.52,150.33,2251424,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-17
150.8,153.43,150.36,151.0,3226976,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-18
151.75,152.63,149.91,150.56,6574609,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-20
150.94,154.47,150.13,154.41,2752016,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-23
156.63,158.11,155.33,157.95,3882999,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-24
158.23,159.05,157.4,157.82,2239181,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-25
157.74,158.14,156.94,157.73,1455475,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-26
157.69,158.59,157.02,157.74,2316535,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-27
157.74,159.91,156.86,159.7,2698481,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-06-30
159.53,160.99,158.56,159.06,3285442,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-01
158.41,159.1,156.76,157.03,2901521,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-02
157.36,157.99,153.63,155.37,1321185,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-03
155.72,156.16,153.33,153.53,2502828,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-07
153.38,154.08,152.35,152.64,1710458,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-08
153.11,153.11,151.31,152.68,1845138,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-09
151.88,152.91,150.92,151.3,1613126,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-10
151.14,151.34,148.37,148.69,1840444,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-11
149.1,150.29,148.01,148.83,2857100,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-14
148.6,149.26,146.97,148.74,2075983,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-15
147.83,150.09,147.83,149.35,1889635,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-16
149.0,150.34,148.56,149.83,1828454,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-17
150.29,151.92,149.36,150.11,3850801,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-18
150.3,153.59,149.78,153.39,2758440,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-21
154.8,158.65,154.46,157.02,3204556,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-22
156.62,156.9,153.29,153.73,2586509,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-23
152.89,153.97,152.0,152.64,2482517,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-24
152.96,153.21,151.48,151.68,1450558,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-25
151.0,152.88,150.97,151.99,2991350,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-28
152.41,153.29,146.97,147.79,3172230,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-29
151.9,159.37,150.87,156.26,6044480,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-30
155.28,156.19,152.2,152.49,3640962,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-07-31
152.76,157.75,151.5,157.08,4396992,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-01
157.72,160.32,156.37,159.77,2745280,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-04
161.7,161.89,159.1,160.99,2933262,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-05
161.3,163.07,159.59,163.0,2597901,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-06
164.25,164.34,161.15,162.75,2856554,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-07
163.49,167.76,163.25,167.64,4591323,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-08
170.56,176.62,170.1,176.11,6125187,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-11
176.3,178.8,174.39,177.91,3792689,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-12
177.79,179.84,177.0,178.4,3571362,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-13
177.81,180.9,177.38,179.01,3751072,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-14
179.12,179.12,172.94,174.67,3428841,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-15
172.33,173.41,168.08,169.16,3600169,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-18
168.66,171.09,167.44,170.68,2413522,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-19
170.69,172.49,170.0,171.33,2289881,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-20
170.71,171.75,170.02,171.55,1655959,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-21
172.43,173.11,170.19,171.4,1707317,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-22
171.61,173.55,170.99,172.76,1928758,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-25
172.03,173.25,171.19,172.23,2594407,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-26
172.61,173.71,171.72,172.6,2099966,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-27
172.36,173.75,169.01,170.99,2628473,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-28
171.23,172.54,170.67,171.95,2090029,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-08-29
170.0,173.26,169.8,171.45,2359233,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-02
170.96,171.96,167.5,167.86,2753096,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-03
168.17,168.29,165.53,168.03,3410993,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-04
168.84,169.32,166.78,168.62,2205558,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-05
169.44,170.12,167.18,168.06,1691197,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-08
168.32,168.32,165.96,166.04,2058823,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-09
165.81,170.35,164.5,170.27,2832031,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-10
171.09,171.27,168.53,169.89,2411062,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-11
169.59,173.14,169.0,172.38,1996395,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-12
171.52,172.69,170.73,171.76,2042714,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-15
171.93,175.56,171.01,172.08,3189333,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-16
172.22,174.24,170.51,173.59,1883700,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-17
172.93,174.79,171.88,173.17,2354764,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-18
172.85,174.69,171.19,173.09,8449842,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-19
173.69,173.79,171.72,173.42,2842923,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-22
173.61,175.26,173.22,174.07,2158910,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-23
174.12,174.96,166.1,167.35,3099094,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-24
168.12,169.19,167.79,168.32,1944289,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-25
173.0,197.33,170.08,193.35,14485678,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-26
203.5,203.75,201.72,202.05,22698539,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-29
201.75,202.15,201.3,201.7,8930135,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-09-30
201.52,202.31,201.4,201.63,3764653,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-01
201.52,201.6,200.8,201.0,5497447,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-02
200.91,201.25,200.55,200.69,3672125,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-03
200.67,200.85,200.38,200.46,5540972,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-06
200.4,200.6,200.0,200.02,3385236,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-07
200.34,200.48,200.0,200.01,3883181,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-08
200.0,200.26,199.81,200.05,3618268,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-09
200.04,200.39,199.8,200.02,3524147,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-10
200.05,200.62,200.05,200.29,2431568,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-13
200.11,200.78,200.04,200.2,3145850,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-14
200.31,201.11,200.29,200.75,3807297,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-15
200.75,201.15,200.24,200.35,2631726,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-16
200.54,200.74,200.13,200.3,4512065,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-17
200.54,200.71,200.4,200.59,2322808,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-20
200.51,200.7,200.14,200.55,2619894,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-21
200.46,200.87,200.31,200.75,3835683,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-22
200.65,200.76,200.49,200.62,3357439,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-23
200.66,200.9,200.53,200.84,3405978,0.0,0.0,EA,Electronic Arts,Communication Services,Interactive Home Entertainment,2025-10-24
200.63,200.9,200.45,200.5,1939000,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-10-27
200.61,200.67,200.25,200.3,3019100,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-10-28
200.22,200.6,200.01,200.2,2166600,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-10-29
200.2,200.58,199.74,199.92,2143800,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-10-30
200.04,200.45,200.0,200.06,2267300,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-10-31
200.05,200.14,199.76,199.89,2618400,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-03
200.16,200.81,199.81,200.78,1772200,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-04
200.53,200.96,200.4,200.74,1301400,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-05
200.55,200.99,200.3,200.38,1953000,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-06
200.57,200.71,200.37,200.6,1756000,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-07
200.6,201.53,200.56,201.4,1622900,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-10
201.44,202.05,201.14,201.93,1717400,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-11
201.63,202.22,201.14,202.0,2634500,0.0,0.0,EA,Electronic Arts Inc.,Communication Services,Electronic Gaming & Multimedia,2025-11-12
