Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
135.57,137.33,133.02,136.42,940657,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-01
134.09,139.68,133.81,138.75,912480,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-02
130.02,131.85,120.52,123.49,2539644,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-03
117.98,119.04,108.66,116.88,3385129,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-04
112.94,125.76,111.61,121.28,2737525,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-07
125.78,128.84,117.74,120.35,2494028,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-08
120.56,139.4,118.74,137.38,2983450,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-09
133.0,135.75,127.88,132.04,2202985,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-10
130.88,134.42,128.15,131.94,1688327,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-11
136.06,137.09,132.03,133.86,1178312,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-14
133.86,136.58,132.53,135.51,1203140,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-15
132.25,135.38,130.87,133.87,854475,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-16
134.01,136.01,132.66,135.04,1016054,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-17
133.43,134.73,127.72,129.75,1515639,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-21
131.66,133.94,130.75,133.24,744673,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-22
139.82,143.38,138.4,138.49,1260583,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-23
139.61,146.28,139.16,146.13,1382329,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-24
145.04,148.0,145.0,146.92,1049730,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-25
146.41,148.62,144.37,146.37,838861,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-28
145.18,147.29,143.7,146.57,627143,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-29
143.06,146.86,142.03,146.56,1325723,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-04-30
148.94,151.18,147.49,147.58,966858,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-01
150.75,152.1,150.0,150.36,891110,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-02
149.11,151.93,149.07,150.22,743249,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-05
147.36,150.79,146.88,150.29,1525177,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-06
150.54,153.23,148.84,152.72,1090670,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-07
154.99,156.0,152.78,154.4,962620,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-08
155.21,155.52,153.06,153.98,498638,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-09
159.8,162.57,159.46,161.74,1126286,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-12
162.38,169.25,162.29,167.01,1375032,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-13
168.29,170.32,166.27,166.86,1189571,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-14
165.43,167.15,163.41,166.53,661622,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-15
166.21,168.11,165.49,167.79,828313,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-16
164.46,168.04,164.21,167.44,842767,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-19
169.37,170.9,166.59,167.51,1390409,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-20
165.6,168.01,164.08,165.2,764639,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-21
164.59,166.91,164.55,165.1,801456,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-22
161.89,166.08,161.52,165.38,595617,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-23
167.7,170.12,166.7,169.17,861548,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-27
169.17,169.76,167.44,167.74,801928,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-28
169.45,169.97,166.16,168.55,971181,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-29
167.6,168.47,165.38,168.01,1843473,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-05-30
167.3,168.2,164.69,168.02,840665,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-02
168.0,173.16,167.87,172.99,1225396,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-03
173.59,174.43,171.71,171.97,951983,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-04
173.07,174.67,171.66,172.64,912598,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-05
174.82,177.0,174.0,176.62,1182941,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-06
178.0,179.37,177.02,177.38,1004353,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-09
180.0,180.11,175.07,178.04,1959058,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-10
177.48,178.96,176.19,178.43,1429083,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-11
176.93,180.16,176.93,179.08,1120605,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-12
176.8,178.78,175.08,175.84,1224933,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-13
178.25,182.14,177.18,180.82,2269669,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-16
185.19,203.9,185.0,196.89,6196249,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-17
199.76,207.1,198.21,204.66,3556320,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-18
205.1,208.68,203.34,206.2,3051946,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-20
204.08,208.48,202.3,208.35,1644819,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-23
210.0,212.06,208.67,211.95,1777391,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-24
212.84,215.97,212.38,214.66,1701417,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-25
215.94,218.2,214.75,215.31,1831070,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-26
215.61,218.34,214.51,217.37,3320155,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-27
218.0,219.0,214.79,218.1,1713124,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-06-30
218.01,219.0,214.19,216.14,1906205,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-01
216.97,222.2,216.01,221.89,1658433,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-02
222.74,227.54,222.55,226.01,1129028,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-03
225.0,227.46,223.38,225.41,1084067,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-07
227.5,227.5,219.72,221.86,1672097,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-08
223.37,223.71,220.04,221.26,1398849,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-09
221.23,223.34,219.2,220.96,1196742,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-10
220.68,222.67,218.48,222.02,865671,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-11
220.96,222.05,219.0,220.52,943160,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-14
222.11,222.8,217.4,218.78,1356748,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-15
218.53,218.77,214.5,218.29,1272569,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-16
218.27,222.98,217.62,222.23,1462308,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-17
224.51,226.46,222.88,223.98,1280131,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-18
224.0,225.98,221.54,223.2,1085296,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-21
222.8,223.34,216.68,220.84,1252275,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-22
221.99,229.16,221.75,229.15,1281858,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-23
226.21,226.91,212.3,218.41,1934707,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-24
219.28,223.34,219.28,222.55,854415,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-25
221.96,224.8,220.06,224.79,828706,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-28
228.0,232.84,227.63,230.38,1791631,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-29
230.0,231.92,225.14,226.42,1151176,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-30
227.87,228.05,221.03,223.17,1203986,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-07-31
218.65,221.82,214.0,218.56,1370899,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-01
221.2,222.36,218.34,222.29,1058450,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-04
224.1,225.77,217.97,219.61,930930,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-05
219.63,221.32,217.01,220.68,1290928,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-06
222.53,222.84,218.39,220.49,1350733,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-07
222.67,227.06,221.58,224.34,1315389,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-08
224.46,227.44,222.04,222.67,842292,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-11
224.54,230.5,223.98,230.31,1135341,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-12
230.93,232.42,216.02,219.08,1843153,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-13
217.29,219.38,214.29,217.4,1654148,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-14
216.48,216.55,211.73,215.33,1272609,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-15
214.37,216.45,213.71,215.66,1477171,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-18
211.6,212.11,204.79,206.1,2051570,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-19
205.12,205.31,199.61,204.05,1515968,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-20
204.69,206.6,203.9,205.06,1049028,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-21
205.67,210.32,204.76,209.84,1033601,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-22
210.23,212.4,208.69,208.84,1167339,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-25
209.5,210.05,205.81,208.37,2141888,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-26
208.06,208.56,205.9,207.9,1125109,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-27
208.75,211.22,208.37,209.87,1352336,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-28
209.23,210.69,202.96,204.83,1645256,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-08-29
199.76,202.15,196.93,202.08,2109292,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-02
203.65,203.65,201.02,203.2,1117642,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-03
204.1,208.82,201.86,207.97,1121465,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-04
208.23,212.58,206.0,210.1,1116964,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-05
211.06,212.18,207.8,209.17,1078430,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-08
208.86,209.78,206.57,209.22,781785,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-09
209.38,216.05,209.35,215.72,1439386,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-10
216.36,217.15,213.78,214.28,863274,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-11
213.39,215.3,212.8,214.06,966309,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-12
214.38,219.81,213.38,216.06,1263168,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-15
215.74,216.46,210.87,213.33,1306484,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-16
212.94,214.0,208.41,213.64,1289119,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-17
216.82,226.49,216.62,223.29,2748603,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-18
223.12,224.74,219.86,224.34,2883859,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-19
224.42,233.82,224.42,233.23,2267793,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-22
234.11,237.14,232.44,234.45,2054242,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-23
235.0,235.0,224.38,225.28,2581375,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-24
206.71,213.22,203.55,210.2,3241726,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-25
213.56,217.12,211.45,215.84,1735121,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-26
218.5,220.53,212.53,214.51,1638616,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-29
215.04,218.95,213.42,217.17,1212468,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-09-30
214.54,216.65,210.9,214.84,1512506,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-01
217.13,219.0,213.75,215.69,1326677,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-02
216.0,217.15,201.64,202.08,2050301,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-03
207.69,208.54,202.19,202.2,1480220,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-06
204.87,205.88,199.5,202.62,1241261,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-07
204.04,207.1,203.0,206.53,860628,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-08
206.71,207.41,203.0,204.71,942485,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-09
205.83,205.83,193.84,193.99,1408437,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-10
199.5,200.95,197.8,199.9,1145386,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-13
196.73,202.45,195.0,200.59,939423,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-14
203.8,208.07,202.79,206.88,1032255,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-15
210.03,210.82,206.44,209.74,1188466,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-16
207.52,210.0,205.86,209.34,1033612,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-17
210.4,210.91,201.09,204.02,1181917,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-20
203.36,204.08,200.72,201.12,1134701,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-21
201.72,202.0,194.75,198.75,1764053,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-22
200.39,207.2,199.54,206.57,1161138,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-23
210.0,215.42,209.81,212.44,1472679,0.0,0.0,JBL,Jabil,Information Technology,Electronic Manufacturing Services,2025-10-24
214.6,216.2,208.65,211.23,943600,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-10-27
213.2,216.09,210.46,214.52,1275200,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-10-28
212.71,226.83,212.23,222.32,1540700,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-10-29
220.89,228.9,219.09,221.47,911400,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-10-30
223.16,229.23,219.99,220.89,1115100,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-10-31
222.4,224.27,217.69,220.31,1521500,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-03
214.29,216.05,208.99,209.22,1260900,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-04
209.96,219.1,209.71,218.15,932400,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-05
218.56,220.55,212.65,215.06,944700,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-06
212.41,214.76,205.93,213.71,1075700,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-07
218.74,221.98,216.33,219.26,1019500,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-10
216.96,217.32,210.01,211.09,819700,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-11
210.88,216.33,210.12,213.93,884700,0.0,0.0,JBL,Jabil Inc.,Technology,Electronic Components,2025-11-12
