Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
700.7,711.34,699.57,706.46,537505,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
705.45,706.0,695.84,697.63,594124,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
696.11,704.07,695.79,698.91,530753,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
694.8,697.01,690.96,691.68,480733,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
684.35,693.0,684.35,689.76,337467,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
686.13,692.24,684.0,690.43,385016,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
695.0,707.71,692.36,702.68,655503,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
701.45,707.22,700.46,706.87,563847,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
710.0,712.42,698.26,704.42,1134420,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
704.14,709.1,700.41,706.85,364611,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
704.95,710.0,697.97,699.88,331929,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
702.78,706.85,697.0,702.9,331569,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
703.61,706.91,698.31,700.69,335406,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
699.24,701.53,693.92,700.9,328032,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
699.31,700.14,692.71,696.49,428899,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
696.0,700.3,693.36,694.71,465798,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
696.3,701.59,694.02,696.16,371942,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
695.0,698.48,680.42,686.0,649054,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
685.5,691.15,676.45,677.93,658502,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
685.64,691.18,683.41,686.39,649831,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
689.38,690.84,682.06,682.57,533504,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
684.09,685.77,670.88,671.82,626889,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
674.94,676.56,669.88,673.74,703456,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
669.42,673.2,662.67,665.99,832396,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
668.0,669.35,641.54,643.8,1210420,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
651.97,655.0,636.72,639.27,656147,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
634.89,651.9,632.33,647.2,1338454,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
642.57,647.64,639.6,645.65,599391,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
644.2,652.74,640.93,652.57,226961,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
649.74,651.86,646.48,651.42,256948,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
646.0,650.76,637.55,643.81,392484,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
635.92,639.81,628.04,636.82,337725,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
637.24,640.43,633.87,636.03,282974,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
640.1,643.09,626.02,629.52,413562,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
631.12,639.24,629.1,637.68,529204,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
640.39,649.86,636.48,641.0,634324,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
639.9,641.44,632.4,635.23,658462,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
634.17,641.89,628.78,641.5,439939,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
635.41,636.78,624.28,630.04,612774,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
625.83,638.37,624.95,637.99,470908,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
643.73,652.5,641.42,647.01,666737,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
660.49,669.12,655.58,656.32,701203,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
659.6,661.1,655.07,658.66,433542,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
664.99,671.87,660.16,669.46,728922,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
677.83,680.0,673.0,678.42,642747,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
679.81,682.03,673.13,674.49,503379,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
676.36,681.04,671.64,680.09,476893,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
680.09,682.0,675.05,679.34,493374,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
669.8,672.0,655.6,662.77,694771,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
665.29,666.92,657.3,666.23,760136,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
667.0,672.17,662.34,665.81,1033020,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
689.4,708.52,684.8,703.89,1113939,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
705.33,718.44,699.39,707.05,1334338,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
688.65,707.77,685.82,695.77,856674,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
703.97,713.69,689.34,689.7,527947,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
693.04,694.87,685.0,688.87,521063,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
692.13,696.5,686.01,691.6,446349,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
694.08,694.63,681.62,683.94,549591,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
689.79,690.6,675.57,680.66,540271,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
677.5,681.69,671.3,681.01,515613,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
671.28,679.84,670.84,678.42,454792,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
680.87,695.73,679.57,693.82,796379,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
696.42,703.12,693.52,700.25,1034346,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
704.37,706.06,693.51,695.46,760618,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
690.73,702.81,684.0,701.55,646426,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
701.34,707.82,684.2,695.46,576110,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
695.84,698.37,662.55,666.97,851018,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
670.3,672.29,655.31,659.08,643861,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
659.7,662.72,646.53,657.17,723735,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
662.21,674.52,660.0,660.59,499856,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
661.8,675.22,654.36,655.0,542386,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
657.68,670.36,651.94,668.51,1219290,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
674.35,678.02,645.97,650.56,1130695,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
646.07,650.45,613.05,624.9,2174969,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
628.67,641.29,626.56,640.05,1240127,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
633.0,643.22,624.75,630.93,995647,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
625.0,639.68,618.6,634.75,1189307,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
617.33,621.54,600.3,606.6,1374055,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
604.61,619.1,599.34,611.19,814838,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
622.34,624.41,609.47,613.14,772788,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
612.84,617.1,590.5,591.65,1471834,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
602.11,608.76,594.0,607.88,929543,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
604.56,624.92,604.56,621.58,824234,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
617.73,622.08,609.08,616.4,733410,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
616.4,635.26,616.31,630.01,814304,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
622.32,631.2,620.72,624.72,693251,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
621.62,628.14,611.72,622.1,813228,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
634.63,644.8,632.55,642.58,893754,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
647.7,652.39,643.16,651.36,903732,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
649.94,656.89,631.89,637.51,953564,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
632.3,633.18,621.25,626.26,628200,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
623.72,625.22,597.29,601.43,812641,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
590.9,611.99,580.99,607.85,835381,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
606.97,613.99,598.24,609.86,679742,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
598.8,630.76,595.19,628.98,785460,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
576.1,584.02,553.4,556.7,1789022,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
528.58,538.27,510.0,517.23,2254872,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
505.11,549.33,488.45,531.65,1796190,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
562.0,569.69,514.3,525.48,1601195,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
517.47,604.35,511.33,596.1,2201963,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
574.85,578.89,539.09,560.18,1028829,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
554.24,569.97,546.2,565.37,938697,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
579.12,579.12,558.25,569.61,759767,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
575.51,576.03,566.7,568.25,441069,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
559.61,567.1,550.54,559.45,681312,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
563.43,570.51,560.99,561.0,558227,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
552.06,556.14,538.08,547.29,496174,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
555.0,568.73,554.22,566.65,718473,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
589.59,614.82,577.41,580.81,669841,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
577.6,598.19,576.26,596.81,903920,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
599.02,603.62,592.1,598.02,530408,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
601.29,608.05,593.02,597.09,617228,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
593.44,604.27,592.48,602.74,699598,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
593.11,606.5,583.89,605.06,1208999,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
614.43,619.94,595.71,610.12,1236895,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
621.75,627.69,612.98,619.02,665938,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
611.22,624.06,611.22,616.57,617051,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
610.4,620.02,608.31,613.92,603913,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
618.59,626.53,616.56,623.02,663960,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
630.43,646.92,628.23,641.5,859975,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
642.71,650.96,641.39,647.59,1298781,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
679.93,685.47,666.32,668.76,1083509,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
673.21,684.84,667.44,678.42,812074,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
677.1,679.73,672.95,674.81,505825,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
671.71,675.66,668.62,672.64,464522,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
676.3,682.12,671.49,680.4,460138,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
671.01,681.28,669.93,679.28,720136,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
675.39,682.48,675.06,680.05,856710,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
672.35,675.49,660.29,661.78,627742,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
659.22,661.44,651.43,657.35,662270,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
644.26,659.99,637.21,654.96,430832,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
664.57,673.1,659.88,670.91,564358,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
673.14,674.31,664.82,666.3,469362,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
671.46,671.46,661.72,667.23,486331,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
663.7,667.25,657.66,664.7,1042563,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
664.52,665.55,651.22,660.3,629033,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
663.02,666.88,660.79,664.71,808148,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
668.25,668.85,664.55,665.14,334642,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
668.83,670.42,659.6,661.97,638124,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
672.47,674.09,668.98,671.26,387737,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
675.0,676.76,669.45,669.88,475388,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
671.87,673.2,666.61,670.93,457414,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
672.48,676.27,665.31,671.75,511823,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
667.07,668.61,661.29,666.86,493233,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
657.29,662.18,652.43,654.09,682779,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
661.39,665.94,658.21,661.84,636200,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
658.71,662.83,651.75,652.21,623885,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
651.74,660.63,651.73,652.29,478674,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
658.1,659.94,649.36,652.73,864735,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
654.96,664.56,646.5,664.22,499297,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
668.61,676.79,664.95,675.25,605957,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
677.4,677.64,672.22,673.51,486519,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
677.55,694.19,675.91,691.71,844165,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
694.81,704.99,693.66,700.54,1044233,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
701.47,701.47,694.96,698.47,1056609,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
696.3,706.86,691.47,703.28,720195,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
704.91,711.63,702.61,711.46,450125,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
716.1,720.9,712.24,719.15,360504,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
715.48,720.34,700.16,706.59,807808,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
707.02,709.98,701.61,706.92,493604,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
712.85,714.66,705.35,707.59,377903,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
709.32,719.34,706.34,714.3,442379,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
708.88,715.84,706.0,714.91,343026,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
713.22,715.0,707.6,712.09,345080,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
714.0,715.69,708.28,708.64,347767,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
710.14,712.31,698.58,710.22,435380,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
710.25,723.91,708.18,723.26,543125,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
725.92,727.3,719.1,722.58,485924,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
724.19,724.19,711.03,711.22,389638,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
708.85,722.49,705.67,721.12,534533,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
725.5,729.72,718.2,728.17,548411,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
728.8,734.49,725.28,729.62,620369,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
731.46,740.83,726.14,738.82,499924,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
740.36,745.34,736.06,739.06,446116,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
744.27,744.6,731.92,734.86,686271,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
737.2,738.33,726.25,732.03,718280,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
728.32,737.43,728.32,731.9,508399,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
715.17,716.91,701.55,712.13,903592,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
716.34,720.21,713.36,719.04,812936,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
720.76,726.47,699.89,714.88,833375,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
712.41,712.41,692.02,697.13,1928187,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
729.39,729.48,708.18,725.36,1277959,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
729.49,739.07,723.53,727.74,820258,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
729.03,732.77,724.5,730.66,675810,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
735.0,752.87,734.38,752.04,604843,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
757.07,763.99,749.38,762.05,616649,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
755.7,757.7,740.4,745.34,695162,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
747.38,747.38,728.66,729.96,716422,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
730.06,737.27,729.36,736.2,486018,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
736.55,746.98,736.14,744.23,940455,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
741.4,747.57,734.99,742.97,682299,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
739.72,740.79,729.72,733.05,492805,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
738.12,759.5,737.08,752.33,725832,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
754.81,756.38,749.46,750.3,650355,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
749.78,762.76,746.0,761.55,712906,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
758.8,768.45,757.88,768.1,636667,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
769.6,773.3,763.04,766.84,637001,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
764.27,768.72,756.31,759.35,890875,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
746.09,750.99,738.88,749.93,525118,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
748.87,752.54,743.84,748.53,388975,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
743.68,757.0,742.21,756.96,425129,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
760.81,764.18,748.59,758.56,520370,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
759.64,762.02,754.45,760.18,568022,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
756.04,757.23,745.36,755.24,419742,0.0,0.0,PH,Parker Hannifin,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
