Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
249.98,253.78,249.92,253.19,227641,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
251.32,253.9,250.67,253.6,121434,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
253.6,257.96,253.6,256.62,111690,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
256.27,258.3,255.81,257.87,136295,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
258.32,261.53,256.58,257.18,170431,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
257.59,260.5,256.47,256.65,123809,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
257.75,259.77,255.17,256.14,142833,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
256.66,257.59,253.99,257.17,246224,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
256.66,257.55,252.94,253.35,159816,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
253.11,253.11,249.38,251.11,199162,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
251.11,251.92,248.96,249.97,405551,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
249.76,249.76,247.36,248.89,218726,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
249.84,251.6,247.85,248.1,135266,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
249.44,252.36,249.44,250.37,194216,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
248.65,250.29,246.11,249.14,234009,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
249.14,252.74,249.13,250.88,176291,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
250.29,251.04,247.77,247.89,253665,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
248.19,251.58,247.92,249.03,191592,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
249.31,251.33,247.16,247.56,382017,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
247.1,253.49,245.25,253.38,143247,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
262.45,266.71,262.25,264.36,270575,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
264.25,264.25,259.71,260.57,136054,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
260.1,264.25,259.3,261.44,165302,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
262.27,264.94,261.13,261.21,123894,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
260.52,261.89,257.4,257.61,313286,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
257.28,259.18,255.03,259.04,269774,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
257.93,259.51,255.96,256.56,214723,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
257.04,259.27,254.07,254.78,290544,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
253.68,255.7,252.87,253.45,228010,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
250.08,252.45,249.18,249.86,176644,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
249.86,253.0,248.28,252.56,136633,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
253.12,258.37,252.57,256.58,135180,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
257.24,261.79,257.24,261.27,201148,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
261.97,266.86,259.76,263.62,409636,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
262.75,263.62,256.27,258.73,280633,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
260.35,261.69,257.64,259.36,410490,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
259.74,261.39,258.58,260.99,122000,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
260.75,260.88,257.31,259.15,188285,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
259.28,259.28,256.12,258.44,177625,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
257.84,259.13,255.62,256.54,172661,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
256.54,257.84,253.2,254.58,211627,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
255.23,257.06,253.35,254.4,235889,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
254.8,258.63,253.98,255.43,396852,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
254.72,256.23,249.6,252.87,272253,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
254.93,255.61,248.62,249.55,532838,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
234.04,244.95,224.94,229.11,1049444,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
226.25,229.56,223.83,226.46,720284,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
227.65,228.06,223.15,224.04,630870,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
225.25,228.94,222.51,224.01,588974,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
224.42,226.47,212.33,212.79,554035,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
211.29,218.7,208.82,208.94,694301,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
207.15,213.86,207.15,209.73,920942,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
208.45,209.87,208.22,209.31,374289,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
209.39,212.33,208.48,212.29,245747,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
211.41,214.76,210.91,213.3,611977,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
211.34,213.79,209.68,211.27,275121,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
210.0,211.97,206.8,208.83,280443,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
209.75,210.78,207.73,209.24,271324,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
209.64,210.74,204.27,204.97,228647,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
205.31,207.86,204.2,207.56,263180,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
208.66,211.23,206.16,206.96,260448,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
206.79,208.61,204.48,205.43,257043,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
204.79,205.85,201.82,202.09,431294,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
199.71,200.31,196.83,200.12,595467,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
199.15,204.06,199.0,203.83,414714,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
204.41,207.49,203.88,207.41,332476,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
210.56,213.57,208.95,211.48,680464,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
211.01,215.0,211.01,213.82,595862,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
215.55,217.56,214.8,216.38,510599,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
218.15,221.4,216.92,220.18,375136,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
221.36,221.91,218.17,219.41,335597,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
219.77,221.4,217.28,219.49,347416,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
219.39,220.29,216.73,218.07,302336,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
218.0,224.29,217.47,224.07,309189,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
224.52,224.52,219.75,220.5,274172,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
220.21,222.18,217.88,217.97,226815,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
219.47,222.46,218.85,220.63,213908,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
220.35,223.44,219.33,220.22,411285,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
218.08,218.32,213.33,216.64,310066,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
216.01,219.04,215.84,217.13,265132,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
217.84,217.84,214.34,215.55,257075,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
216.94,218.48,214.31,215.3,271101,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
216.08,217.36,213.1,214.39,225230,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
216.18,217.16,214.0,216.8,227715,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
216.2,220.09,215.66,216.66,199641,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
213.44,215.69,212.41,214.33,228758,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
215.0,217.75,214.23,217.28,283959,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
218.77,220.81,216.06,216.42,299621,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
216.4,220.04,215.87,219.52,360312,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
218.3,220.24,216.34,217.73,550033,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
211.76,221.59,211.76,218.45,454299,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
218.45,219.18,213.96,215.44,350942,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
214.26,214.55,207.4,212.8,392990,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
213.56,217.07,212.6,214.98,385269,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
215.26,216.66,210.92,210.99,372411,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
210.99,213.33,209.25,209.5,347719,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
209.92,210.83,207.38,210.29,550781,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
211.3,212.13,206.3,207.1,370701,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
207.43,209.85,205.18,206.55,496935,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
207.0,210.73,207.0,210.44,322796,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
208.65,212.48,208.27,211.54,315162,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
211.0,215.95,210.38,215.31,398741,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
213.82,216.48,211.35,212.4,387635,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
213.1,213.28,204.84,206.01,314713,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
206.54,210.34,204.6,204.75,325311,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
204.24,206.24,200.77,201.99,354304,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
203.45,207.78,203.45,207.4,296348,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
207.57,211.97,207.57,210.68,279628,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
210.3,211.49,207.35,208.53,251764,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
208.03,209.59,206.24,208.57,273401,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
205.63,208.5,205.17,205.64,274834,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
203.96,205.34,201.52,203.86,533848,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
205.01,209.13,204.57,207.58,287576,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
208.4,209.89,203.73,205.93,290406,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
206.12,208.28,205.47,206.55,196502,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
205.87,208.16,204.78,206.55,253936,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
206.23,206.44,200.34,200.46,300382,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
200.0,203.49,197.0,201.72,382168,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
200.85,202.69,199.17,200.95,284911,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
199.19,203.71,198.34,203.35,234776,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
196.64,197.77,186.23,186.39,450740,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
180.58,180.86,173.36,176.73,707560,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
179.8,180.86,168.76,170.8,1024427,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
175.48,177.87,165.07,167.51,716288,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
165.99,187.88,165.03,187.29,767059,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
183.05,183.16,175.25,181.04,666807,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
181.04,185.84,178.96,185.56,622407,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
187.07,187.84,182.14,184.45,449119,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
183.81,186.26,182.29,183.09,272384,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
183.09,183.63,178.93,180.69,249814,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
180.69,182.67,179.56,180.81,404281,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
178.62,179.69,174.59,177.11,389801,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
179.29,183.54,176.86,183.06,302354,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
186.9,192.1,184.32,184.73,255786,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
185.1,189.85,183.91,189.45,298459,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
189.24,189.24,187.34,188.22,219632,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
188.89,191.84,187.1,188.7,245622,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
188.47,190.5,187.79,188.76,248564,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
186.5,190.09,184.58,189.57,638757,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
189.9,192.27,187.24,190.36,435603,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
193.9,194.32,191.96,192.84,333191,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
190.95,193.34,190.7,190.9,268461,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
189.72,190.86,187.89,188.44,229511,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
188.92,190.37,188.22,189.29,295662,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
191.64,196.35,190.8,194.1,277120,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
194.41,195.18,192.23,192.62,251360,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
200.53,203.72,200.0,203.0,420059,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
203.42,204.79,201.56,202.6,294268,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
201.15,203.0,200.02,201.13,316207,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
201.32,202.0,199.07,201.1,277467,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
201.49,205.64,200.51,205.35,313932,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
203.04,205.02,202.3,204.45,303069,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
203.39,204.46,201.39,202.4,194286,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
200.77,201.3,196.21,196.47,261980,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
195.5,197.14,194.18,195.84,299661,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
192.63,193.82,191.99,193.38,319091,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
195.75,198.57,194.68,198.01,354283,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
196.91,198.66,195.29,195.74,442638,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
209.86,218.0,205.17,208.97,908550,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
211.24,213.94,209.7,211.99,908624,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
210.36,212.74,207.0,212.18,694916,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
212.5,214.87,211.35,212.31,394501,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
212.78,213.92,211.0,213.21,408261,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
213.55,214.97,211.87,213.55,383638,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
216.21,216.72,213.73,214.76,218094,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
215.72,220.95,214.47,219.28,464092,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
219.8,223.91,218.81,223.5,410657,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
223.08,223.95,218.94,219.28,498090,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
218.66,219.95,217.11,218.03,413014,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
216.3,217.69,214.02,214.36,378304,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
216.3,219.56,215.49,218.39,464940,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
215.96,219.04,213.37,214.12,530936,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
212.92,215.55,211.66,213.53,483031,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
215.0,215.47,209.47,209.55,1803951,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
209.39,213.26,207.51,213.02,429796,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
214.12,215.36,212.48,213.36,415804,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
213.0,213.9,210.3,212.72,488089,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
213.77,216.04,213.16,214.91,337061,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
215.47,216.28,213.49,215.12,510824,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
214.66,214.95,213.11,214.37,354437,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
213.24,223.86,213.24,220.48,396147,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
220.29,222.83,219.57,222.75,342362,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
223.18,224.65,222.71,222.78,169669,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
221.28,223.36,217.81,218.79,228154,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
218.74,223.6,218.7,221.5,227956,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
221.98,223.62,219.74,222.04,165584,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
222.54,226.14,222.42,223.17,246039,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
221.2,221.92,218.84,220.82,272748,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
219.72,220.55,217.86,218.43,247067,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
219.64,220.04,214.5,214.9,313797,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
215.13,216.03,210.43,213.01,385228,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
213.35,217.96,213.25,217.47,426829,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
218.2,218.7,215.23,217.07,457181,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
217.11,218.89,213.99,214.3,281342,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
215.16,218.67,214.38,218.3,282735,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
219.56,220.7,218.64,220.03,488981,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
219.45,220.33,217.78,219.15,224058,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
220.35,220.91,217.48,220.84,241621,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
220.87,221.1,218.54,219.38,164717,0.0,0.0,NDSN,Nordson Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
