Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
237.01,238.13,234.9,236.39,2058326,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-19
234.28,235.94,233.26,234.79,2869475,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-20
233.08,234.25,231.34,233.88,4167749,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-21
236.96,237.83,233.88,235.2,3291175,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-24
235.2,236.54,234.34,235.79,1849050,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-25
235.86,238.75,235.69,238.03,1710005,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-26
238.33,238.33,234.66,235.97,1913929,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-27
235.61,236.7,232.01,232.15,1917988,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-28
230.56,238.1,230.28,236.24,3478077,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-03-31
234.66,237.67,233.84,237.17,2367309,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-01
235.14,238.51,234.61,238.46,2024018,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-02
231.35,232.98,223.08,223.97,5754982,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-03
220.0,221.75,212.55,213.26,6784517,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-04
211.11,216.24,204.79,209.97,5055864,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-07
217.53,217.73,204.66,208.27,5126552,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-08
206.62,224.7,206.38,223.53,5336969,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-09
221.38,221.69,214.2,219.32,5088841,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-10
218.76,220.27,215.1,218.59,2965014,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-11
221.15,223.27,219.29,222.27,3197705,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-14
222.79,224.31,219.59,220.08,2806966,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-15
219.7,220.54,215.41,216.6,3293598,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-16
217.5,222.24,217.3,220.26,4545781,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-17
218.16,218.98,213.36,216.05,3379656,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-21
218.03,218.62,214.96,216.9,3353333,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-22
221.31,224.58,218.33,219.78,3879639,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-23
208.25,215.83,206.63,215.45,5205201,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-24
214.0,214.76,211.57,213.29,3454911,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-25
213.06,214.7,210.8,212.61,3053371,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-28
211.29,214.96,211.29,214.54,2886387,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-29
213.47,215.98,210.53,215.66,3139236,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-04-30
215.5,215.5,212.56,214.08,4458679,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-01
216.82,219.61,215.84,218.29,2926805,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-02
216.8,218.79,216.26,216.53,1895711,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-05
214.76,216.22,213.0,213.2,2265068,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-06
213.74,214.91,212.7,213.85,3277133,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-07
214.91,218.92,213.87,216.84,3335492,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-08
216.74,217.72,215.12,216.32,2172946,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-09
227.06,231.54,226.52,230.87,4965928,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-12
231.01,231.99,228.04,228.25,3028173,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-13
227.34,228.76,223.14,228.34,3252995,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-14
229.25,231.45,227.69,230.85,2607602,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-15
231.33,231.97,230.12,231.42,2007094,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-16
229.08,230.07,228.16,229.5,2509846,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-19
228.65,229.89,227.81,228.33,1982870,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-20
225.63,226.89,223.48,223.62,2183570,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-21
223.36,224.35,221.92,222.87,2849038,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-22
220.12,223.01,220.01,222.11,3228308,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-23
223.66,224.96,222.74,224.35,2613266,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-27
225.0,225.45,221.96,222.18,3073335,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-28
222.44,223.58,219.77,222.51,2980624,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-29
220.92,222.57,220.3,221.66,4179598,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-05-30
218.78,220.0,217.39,218.89,4587007,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-02
217.84,222.37,217.56,221.78,6229422,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-03
221.85,222.17,219.36,220.87,3977099,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-04
220.95,221.76,219.4,220.65,3084620,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-05
222.97,224.16,222.15,223.43,2953422,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-06
223.97,225.26,223.25,224.14,3128604,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-09
224.5,229.2,223.36,226.6,3122241,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-10
227.02,227.02,224.63,225.72,2655326,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-11
224.57,225.49,223.51,225.49,1939234,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-12
223.68,225.47,222.77,223.37,1670104,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-13
224.04,226.19,223.77,224.65,2659554,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-16
223.77,224.0,219.65,220.59,2767982,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-17
220.98,222.14,220.25,222.01,2414525,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-18
222.61,223.78,221.2,222.51,4274310,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-20
222.43,225.97,221.82,225.88,2665282,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-23
227.55,228.03,225.84,227.91,2777100,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-24
226.91,227.0,225.47,226.81,2005380,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-25
227.42,230.24,226.86,229.39,2960165,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-26
229.07,231.68,229.07,231.41,7430669,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-27
230.94,232.0,229.81,230.08,3578993,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-06-30
229.62,237.11,229.42,235.57,2687505,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-01
236.26,237.4,234.51,237.16,1752165,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-02
237.69,239.19,236.28,236.28,1327573,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-03
235.73,237.51,233.83,235.35,2580926,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-07
235.05,238.86,234.31,236.54,2574398,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-08
237.33,238.48,236.2,236.49,2432793,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-09
237.17,240.74,235.59,237.0,2630096,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-10
235.62,236.29,234.07,235.1,3211740,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-11
234.08,234.86,231.4,233.31,1973508,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-14
233.04,234.01,231.04,231.14,2419461,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-15
232.0,232.94,229.7,231.18,2356517,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-16
227.5,230.34,226.75,227.49,5211346,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-17
228.42,228.42,222.34,224.87,5794541,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-18
225.97,227.32,224.92,225.85,2814103,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-21
226.78,230.53,226.0,229.24,3806436,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-22
229.44,231.16,227.31,231.0,3740138,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-23
226.0,230.66,219.21,220.52,9784422,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-24
223.08,226.28,221.17,224.74,8254883,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-25
225.22,230.97,224.82,229.24,6858391,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-28
226.39,230.38,219.13,223.77,19090956,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-29
225.85,226.57,222.5,225.28,8361560,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-30
222.48,223.78,220.8,221.97,5547202,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-07-31
220.55,220.83,218.63,219.4,4637470,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-01
219.87,223.4,219.63,222.06,4181104,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-04
222.73,223.4,221.59,222.97,2430049,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-05
223.87,226.29,222.42,225.46,3135691,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-06
227.17,228.41,222.1,222.66,3113727,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-07
222.88,224.46,222.11,222.24,2345563,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-08
222.7,223.77,218.69,219.65,4419756,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-11
220.31,221.21,218.18,218.8,3224377,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-12
219.44,223.5,218.52,223.18,3096793,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-13
222.17,222.39,219.3,221.52,6245682,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-14
223.27,223.66,220.41,220.78,3739259,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-15
220.7,221.39,218.91,220.08,3188447,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-18
220.92,225.02,220.06,223.77,4899316,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-19
225.0,226.88,224.44,225.68,4521558,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-20
225.48,226.18,223.53,225.3,3435511,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-21
226.69,231.32,222.18,227.85,5317331,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-22
228.23,228.95,221.13,223.32,5993077,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-25
222.56,222.99,220.36,222.74,3757977,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-26
222.5,223.0,220.41,220.95,3465070,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-27
224.27,224.86,220.84,222.35,6299537,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-28
221.4,223.71,221.2,223.57,5012813,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-08-29
222.21,222.77,219.34,221.99,3955402,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-02
221.42,222.5,218.75,221.76,5881039,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-03
222.66,223.48,220.51,223.06,3601030,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-04
222.17,223.17,218.87,220.31,4001774,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-05
219.32,220.1,216.26,217.26,4131286,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-08
217.48,218.63,215.65,216.05,3111549,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-09
215.0,216.07,210.84,215.19,5004830,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-10
214.77,216.78,214.16,216.04,4126743,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-11
215.18,216.28,213.89,214.91,6207378,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-12
216.01,217.06,214.32,216.25,4484437,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-15
218.44,219.02,215.44,216.0,4426303,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-16
216.31,219.67,216.13,217.17,4797747,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-17
217.48,220.55,216.78,220.36,4349458,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-18
221.66,221.66,219.22,220.61,8632137,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-19
220.64,229.0,219.25,225.85,8136041,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-22
225.85,229.0,225.44,227.98,5183346,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-23
229.33,232.06,228.39,230.36,5925927,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-24
231.05,232.5,230.48,232.0,6034414,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-25
232.02,235.5,231.79,235.2,4941083,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-26
235.75,237.36,235.09,236.18,5097566,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-29
237.0,237.0,234.82,236.37,3797531,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-09-30
235.92,237.25,234.0,234.74,3950880,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-01
235.44,236.99,233.52,234.52,3873443,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-02
234.86,237.74,234.52,236.8,3176636,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-03
237.0,238.23,235.5,237.41,3261115,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-06
237.78,238.22,231.26,231.86,3024153,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-07
230.18,233.74,229.22,232.65,3580295,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-08
232.74,233.48,230.12,231.54,2331505,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-09
232.55,233.86,225.22,225.45,2762655,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-10
226.73,227.41,224.82,225.85,2079713,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-13
223.92,227.85,223.33,227.08,2306258,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-14
227.14,228.0,224.59,225.72,2483704,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-15
226.27,227.5,223.22,224.04,2971572,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-16
225.11,228.67,224.82,226.04,3237288,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-17
226.66,229.21,225.8,227.3,2922060,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-20
226.29,228.15,225.42,226.54,2727740,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-21
226.99,228.85,225.21,225.24,3756772,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-22
223.28,225.94,219.1,220.04,5148504,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-23
220.51,221.27,216.0,216.61,4128759,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Rail Transportation,2025-10-24
218.2,218.93,216.4,218.23,4692000,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-10-27
218.36,220.91,217.56,217.59,2782500,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-10-28
216.64,218.16,215.53,216.37,3587900,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-10-29
216.05,220.3,215.7,218.83,2806900,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-10-30
217.5,220.99,216.34,220.37,2586300,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-10-31
219.94,221.0,218.03,218.82,3552700,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-03
218.61,221.13,217.46,220.91,2737800,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-04
219.75,221.34,217.28,217.38,2707600,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-05
216.93,218.56,216.32,217.99,3429800,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-06
219.22,221.68,218.2,221.48,3735400,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-07
221.06,224.64,220.74,223.88,4095300,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-10
224.5,224.9,223.44,224.8,2698000,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-11
224.8,227.06,223.51,223.55,1945700,0.0,0.0,UNP,Union Pacific Corporation,Industrials,Railroads,2025-11-12
