Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
134.1,140.92,134.04,138.31,10509662,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-14
144.0,145.22,141.1,144.78,9722650,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-15
147.58,147.58,140.37,142.37,11650296,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-16
142.26,142.65,139.82,141.51,6389799,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-17
143.49,146.48,143.43,144.05,8919374,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-20
143.98,145.44,142.47,145.04,8855592,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-21
144.9,145.74,136.86,141.25,16927780,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-22
138.0,148.46,137.37,147.54,13336372,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-23
149.91,153.21,148.0,151.68,10963241,0.0,0.0,LRCX,Lam Research,Information Technology,Semiconductor Materials & Equipment,2025-10-24
156.14,158.25,155.74,156.9,13313100,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-10-27
155.52,156.13,154.28,155.62,7939700,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-10-28
158.25,163.09,158.09,160.67,12783300,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-10-29
162.37,165.22,160.3,161.01,10440600,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-10-30
162.55,164.06,156.6,157.46,9652100,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-10-31
159.99,162.24,159.0,161.24,7302400,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-03
155.63,161.09,155.16,155.78,11211100,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-04
157.57,166.92,157.0,165.05,11130200,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-05
163.39,165.21,160.19,162.19,9640100,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-06
159.83,159.95,153.2,159.35,11609300,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-07
164.56,167.15,163.7,166.37,10030600,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-10
164.17,164.62,157.71,159.18,9144600,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-11
161.31,162.16,158.48,161.42,8948400,0.0,0.0,LRCX,Lam Research Corporation,Technology,Semiconductor Equipment & Materials,2025-11-12
