Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
86.91,86.94,85.09,85.68,2072842,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-09
86.05,86.45,84.3,84.82,2246936,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-10
85.01,85.49,82.9,82.99,3246683,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-11
83.09,83.61,82.02,82.85,2805698,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-12
81.69,83.17,81.39,81.99,2904103,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-13
82.8,83.7,82.26,83.0,3446282,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-16
82.66,83.35,81.61,81.83,2685622,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-17
82.01,82.43,80.23,81.01,4738518,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-18
81.6,82.06,79.61,80.0,5238850,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-20
79.99,80.32,77.81,79.84,5672531,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-23
80.31,88.32,79.4,87.57,10200996,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-24
87.55,87.75,84.4,84.68,4435185,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-25
84.95,86.07,84.8,85.04,2456012,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-26
85.0,87.48,84.84,86.33,4632472,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-27
85.77,87.49,85.56,87.29,2724448,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-06-30
83.18,85.62,82.75,83.58,5589561,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-01
83.26,84.73,82.79,83.58,2867130,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-02
83.7,84.49,82.58,82.93,1841045,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-03
82.84,83.8,82.5,82.94,2782495,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-07
83.14,84.46,82.92,83.76,3037999,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-08
84.14,85.2,82.73,84.87,2692919,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-09
85.24,85.92,84.06,85.46,3670085,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-10
85.33,85.35,83.05,83.37,2328315,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-11
83.42,85.61,82.96,85.33,2384116,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-14
86.03,86.14,84.67,84.78,2128100,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-15
85.48,85.57,83.85,84.13,2353452,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-16
84.09,85.9,83.54,84.1,4777438,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-17
84.7,84.78,83.23,83.89,2616547,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-18
83.96,84.5,83.3,84.03,2093731,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-21
84.49,85.65,84.25,85.12,1971631,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-22
86.19,86.78,85.49,86.43,2188235,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-23
86.54,87.14,86.06,86.74,1994678,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-24
87.22,89.07,86.69,88.99,3072493,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-25
88.99,89.76,88.63,89.53,2700621,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-28
89.64,89.96,88.97,89.35,2472433,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-29
89.35,89.98,88.3,89.06,4522233,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-30
85.7,87.0,80.46,80.77,9282481,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-07-31
80.57,80.86,78.93,79.28,5238726,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-01
79.9,80.22,75.94,76.25,6537454,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-04
76.3,76.53,74.88,75.46,5633134,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-05
75.48,77.95,74.8,76.4,4843281,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-06
77.12,77.95,75.59,76.4,3083957,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-07
76.27,79.05,76.27,78.86,3865848,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-08
78.74,79.22,77.6,77.85,4224440,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-11
78.5,80.36,78.14,80.17,3609936,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-12
80.67,81.56,79.87,79.96,4278314,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-13
79.74,80.2,78.86,79.96,2291904,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-14
80.29,82.04,80.29,80.95,2232926,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-15
80.93,81.74,80.32,80.82,2976858,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-18
80.68,81.42,80.32,80.9,2267882,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-19
80.77,82.05,80.43,81.67,3584483,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-20
81.45,81.93,79.83,80.62,3470305,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-21
81.01,82.36,80.47,82.26,3667106,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-22
81.7,82.2,75.89,75.96,6534615,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-25
76.25,76.89,75.72,76.12,4840800,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-26
75.8,76.97,74.74,76.38,4576689,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-27
76.26,76.36,74.21,75.08,5969633,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-28
75.08,75.8,74.54,75.34,2921982,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-08-29
74.17,75.11,73.47,74.3,4469420,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-02
74.32,79.51,74.0,78.92,6702573,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-03
79.2,81.64,78.68,80.76,4977460,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-04
80.88,81.6,79.48,80.51,2718286,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-05
79.35,79.65,77.74,78.0,4101010,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-08
77.61,79.2,77.61,78.4,2503758,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-09
77.97,78.28,75.56,76.0,4889784,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-10
76.24,77.93,75.85,76.0,6352978,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-11
75.77,76.69,75.39,76.22,3054630,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-12
76.44,78.96,75.53,75.58,3861590,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-15
75.79,77.73,75.6,76.55,4300567,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-16
76.99,77.84,75.55,76.44,7422223,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-17
72.93,75.96,71.8,75.78,9237330,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-18
75.0,75.18,66.9,67.45,20848663,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-19
67.69,70.5,66.57,69.51,11279298,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-22
69.01,69.98,68.03,68.2,6156001,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-23
68.26,70.18,67.14,67.5,6904896,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-24
66.7,68.57,65.5,68.3,6570351,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-25
68.05,69.25,66.71,67.1,7431517,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-26
67.34,67.37,65.18,66.46,5867974,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-29
66.7,67.61,66.18,67.29,3793547,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-09-30
67.21,67.86,63.53,66.08,7619533,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-01
65.79,66.82,64.67,66.44,4891592,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-02
66.78,67.63,66.37,67.05,4440066,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-03
67.9,68.0,66.12,66.36,5931256,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-06
66.77,67.43,65.88,66.03,3703550,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-07
65.96,67.88,64.9,67.78,5947157,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-08
67.56,69.0,67.24,68.08,3345099,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-09
68.15,68.5,65.03,65.12,3502918,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-10
65.99,66.37,64.93,65.2,3379925,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-13
63.85,67.29,63.2,66.21,5726732,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-14
66.35,66.61,64.9,65.41,3334085,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-15
66.0,66.68,64.98,66.33,3956649,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-16
66.26,66.85,65.41,66.6,3516582,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-17
67.05,68.47,66.7,68.43,4724688,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-20
68.68,69.83,67.99,69.75,4481068,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-21
70.44,71.99,69.75,70.7,4156796,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-22
70.7,71.5,70.11,71.06,2856351,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-23
71.14,72.08,70.31,70.33,3161706,0.0,0.0,DXCM,Dexcom,Health Care,Health Care Equipment,2025-10-24
70.87,71.12,69.82,70.63,2908900,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-10-27
70.67,70.67,66.42,69.23,8687500,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-10-28
68.92,69.1,67.8,68.18,4434800,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-10-29
68.36,69.17,68.0,68.2,7250700,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-10-30
59.19,60.36,56.45,58.22,26557700,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-10-31
58.55,61.15,58.5,60.43,17887200,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-03
61.09,62.39,58.88,61.18,11623100,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-04
60.95,60.95,58.34,59.28,8967400,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-05
58.97,60.0,56.89,58.02,8984500,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-06
58.02,58.25,54.11,55.0,10943900,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-07
55.16,55.9,54.2,54.84,8877600,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-10
56.29,58.86,55.84,58.13,9740700,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-11
58.07,59.79,57.51,59.61,6844300,0.0,0.0,DXCM,"DexCom, Inc.",Healthcare,Medical Devices,2025-11-12
