Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.03,122.44,119.44,122.0,944308,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-14
121.87,123.87,121.87,123.48,1471220,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-17
123.4,124.18,122.62,123.97,1280214,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-18
123.75,125.01,123.42,124.59,1333776,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-19
123.54,124.86,120.51,120.74,1687080,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-20
119.69,120.54,117.7,118.78,3064763,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-21
119.2,121.07,119.2,120.67,830986,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-24
120.62,120.96,117.55,117.89,1830740,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-25
118.11,119.43,117.99,118.46,2176758,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-26
118.5,121.64,117.66,120.55,2353748,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-27
120.07,120.71,117.98,118.47,1016012,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-28
118.16,119.86,117.75,119.14,1109945,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-03-31
116.0,118.75,115.85,118.45,1540061,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-01
117.72,120.53,117.35,120.07,1078798,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-02
118.62,120.03,117.25,118.68,1545279,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-03
119.1,119.92,116.38,116.81,1751477,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-04
113.77,114.8,108.86,110.34,2877703,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-07
113.04,114.19,104.62,105.54,2526691,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-08
104.76,114.78,104.01,113.98,2578632,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-09
112.6,113.91,108.99,113.29,1979521,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-10
113.69,115.35,111.44,115.25,1263932,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-11
116.44,116.92,115.23,116.23,1177911,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-14
116.22,117.22,114.28,114.31,1076459,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-15
114.34,114.69,111.54,112.17,1005911,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-16
112.72,114.44,112.41,114.1,1632739,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-17
113.3,113.7,110.65,111.82,2080093,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-21
116.06,118.56,112.47,114.95,2671847,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-22
115.19,118.83,115.05,116.14,1846126,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-23
115.66,117.19,113.81,117.09,1141388,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-24
116.62,117.18,115.42,116.64,1171410,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-25
117.01,118.61,115.99,117.52,1717869,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-28
116.37,118.52,116.28,118.26,1142664,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-29
117.68,118.09,115.47,117.55,1265479,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-04-30
117.06,118.26,116.15,117.0,844108,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-01
118.49,120.52,118.14,120.29,1135803,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-02
119.85,120.18,118.07,118.7,968726,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-05
117.61,118.49,116.99,117.02,978281,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-06
117.01,117.76,115.68,115.96,1087524,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-07
116.67,118.69,116.37,117.58,1002934,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-08
117.65,118.3,116.76,117.42,769737,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-09
120.16,122.62,119.83,121.99,1219407,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-12
122.48,122.65,121.15,121.2,1017527,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-13
120.46,124.78,119.5,124.24,3003523,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-14
124.35,127.6,124.12,127.48,1693684,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-15
127.63,129.6,127.46,128.67,2063023,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-16
127.0,129.37,127.0,129.09,1132118,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-19
128.91,129.26,127.9,128.02,1062025,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-20
126.92,127.52,124.98,125.09,1294990,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-21
124.77,127.54,124.77,126.89,924436,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-22
124.94,126.71,124.57,126.21,978633,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-23
127.53,127.7,125.94,127.27,1146077,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-27
127.64,128.38,125.81,125.94,834853,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-28
126.03,126.71,124.76,126.37,1154036,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-29
126.08,127.32,124.78,126.52,2359443,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-05-30
125.84,128.31,124.79,128.27,1131740,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-02
127.9,128.96,127.02,127.75,998121,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-03
127.64,127.99,126.21,126.28,691311,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-04
126.26,126.65,125.22,126.16,734957,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-05
125.77,126.29,125.01,125.27,664087,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-06
125.25,125.89,122.96,125.25,791747,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-09
125.48,127.22,124.76,126.54,1063260,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-10
125.92,126.22,123.1,123.3,980055,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-11
122.3,122.65,120.66,122.13,1501446,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-12
120.65,121.88,119.18,119.68,1231227,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-13
120.54,120.71,119.86,120.5,1351825,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-16
119.58,120.6,119.1,119.33,1210248,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-17
119.73,120.02,118.67,118.87,987450,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-18
119.25,119.81,118.51,119.77,1665847,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-20
119.73,121.42,119.1,121.29,1123135,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-23
121.62,121.9,120.7,121.2,740525,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-24
121.22,121.22,118.76,119.15,681151,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-25
119.35,120.02,117.3,119.06,922301,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-26
119.66,120.62,119.26,120.48,1000769,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-27
120.24,121.52,119.56,121.31,1174040,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-06-30
121.07,126.47,120.63,125.34,1688018,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-01
125.35,127.65,124.45,127.47,1040196,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-02
127.3,127.96,126.5,127.41,495194,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-03
126.78,127.72,124.7,125.53,895651,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-07
125.26,126.86,124.4,126.68,998788,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-08
126.61,126.61,124.57,125.25,1101574,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-09
124.78,127.16,124.38,126.02,1428065,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-10
124.78,125.06,123.22,124.54,896089,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-11
124.84,125.24,123.16,124.41,1106850,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-14
124.47,124.8,122.19,122.23,731839,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-15
121.92,122.6,120.38,122.55,784575,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-16
122.44,123.85,122.06,123.53,945240,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-17
124.11,124.5,121.74,122.91,1460565,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-18
123.24,125.18,122.7,123.89,1570305,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-21
122.35,133.48,122.35,133.31,3074079,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-22
133.88,135.2,132.64,134.68,1596885,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-23
134.52,134.55,132.92,133.21,1304296,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-24
132.77,133.79,131.93,133.7,823068,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-25
133.33,133.75,131.78,133.07,1192803,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-28
132.83,133.59,132.07,133.46,1353657,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-29
133.48,133.77,131.04,132.03,1975103,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-30
130.45,131.99,128.33,128.88,2190674,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-07-31
129.14,130.05,126.0,128.3,1655855,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-01
127.93,131.56,127.88,131.26,1241856,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-04
131.81,133.02,131.05,132.57,1277653,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-05
132.98,133.84,132.29,133.45,958012,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-06
134.19,134.66,131.74,133.97,747224,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-07
134.03,134.03,132.91,133.09,627259,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-08
133.35,134.03,131.87,133.4,779314,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-11
133.9,134.85,133.32,134.76,847052,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-12
135.04,138.53,134.65,138.05,1321923,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-13
136.65,137.87,135.73,137.77,968655,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-14
138.54,138.9,137.22,137.8,1285449,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-15
138.1,138.1,136.92,137.14,1250558,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-18
137.77,139.8,137.54,138.75,681022,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-19
139.06,139.62,136.8,136.99,635800,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-20
136.14,136.81,135.14,136.33,643014,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-21
137.0,140.81,136.98,139.5,943386,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-22
138.86,139.61,138.27,139.25,791823,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-25
139.4,140.66,138.66,138.75,859909,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-26
138.94,140.02,138.3,139.85,1924305,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-27
140.0,140.0,138.41,139.31,755745,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-28
139.94,140.49,138.67,139.33,675888,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-08-29
138.59,139.18,136.03,136.03,1022327,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-02
136.12,136.86,135.23,136.27,711235,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-03
142.75,143.48,137.24,141.25,3464936,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-04
140.45,142.16,138.06,139.5,2049951,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-05
139.06,140.08,137.74,139.85,1480929,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-08
139.33,139.74,137.57,138.95,1019365,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-09
138.28,139.73,138.01,139.49,1825144,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-10
139.79,143.1,138.74,142.77,1125909,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-11
141.74,142.5,140.6,141.28,856805,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-12
141.04,141.04,138.98,139.04,1454538,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-15
140.05,140.74,138.91,139.63,1884925,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-16
140.12,142.11,139.05,139.23,1693571,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-17
138.45,139.6,137.57,137.91,952411,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-18
138.49,138.75,136.67,137.33,1444820,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-19
140.99,141.46,137.43,137.96,1437099,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-22
137.89,139.76,137.73,138.66,1572405,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-23
137.78,139.68,137.78,138.61,911491,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-24
138.01,138.66,135.97,136.26,941617,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-25
136.36,138.32,135.97,137.69,728680,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-26
137.8,139.38,137.12,139.22,1220384,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-29
139.0,139.82,137.9,138.6,1033114,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-09-30
138.64,139.5,137.61,138.17,801417,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-01
138.44,140.76,137.98,140.39,1164160,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-02
140.07,140.61,139.34,139.73,717685,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-03
139.38,139.52,138.08,138.45,935812,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-06
138.49,138.49,135.69,136.01,820744,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-07
135.9,135.9,133.57,133.68,928561,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-08
132.77,133.05,130.32,131.52,1028729,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-09
131.52,132.42,130.0,130.34,1017533,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-10
130.23,131.86,130.23,131.7,957765,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-13
131.31,133.99,130.86,133.66,736277,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-14
133.72,135.32,132.82,133.55,652551,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-15
133.69,134.16,132.43,133.77,818228,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-16
134.09,134.56,132.93,133.1,1314718,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-17
133.52,133.52,131.31,131.81,1668643,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-20
133.0,136.87,130.62,134.51,2768774,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-21
134.51,134.73,132.68,132.86,1347282,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-22
133.0,133.68,129.94,133.26,1614963,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-23
133.92,133.99,130.85,130.93,1293541,0.0,0.0,GPC,Genuine Parts Company,Consumer Discretionary,Distributors,2025-10-24
130.98,131.43,129.79,131.42,1181800,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-10-27
130.81,132.97,130.42,131.66,921700,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-10-28
130.75,131.8,128.63,129.15,1013000,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-10-29
128.81,131.57,128.25,128.4,713300,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-10-30
127.49,128.38,126.5,127.31,1050800,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-10-31
126.3,126.97,123.03,123.61,1616100,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-03
123.04,123.48,121.6,122.69,1392700,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-04
122.61,125.29,122.46,124.59,1612600,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-05
124.01,125.29,123.47,125.03,1130300,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-06
125.0,127.2,124.93,126.66,935500,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-07
126.63,127.26,124.9,125.16,1288900,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-10
125.72,127.5,125.01,127.29,788300,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-11
127.24,128.9,126.96,127.1,1294000,0.0,0.0,GPC,Genuine Parts Company,Consumer Cyclical,Auto Parts,2025-11-12
