Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
169.42,169.84,164.8,165.88,1862874,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-01-31
166.63,167.0,162.71,163.14,1055092,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-01
161.87,162.95,160.23,161.37,805509,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-02
160.26,163.17,159.57,162.58,801118,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-05
162.41,163.76,161.55,163.03,689531,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-06
164.56,165.62,163.29,165.31,589368,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-07
165.94,167.43,164.59,166.87,532068,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-08
166.75,168.39,166.2,168.33,474501,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-09
168.76,169.72,168.06,168.21,286971,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-12
166.56,167.31,163.68,164.83,517397,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-13
165.22,166.24,164.2,165.4,493870,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-14
165.49,167.37,165.2,166.9,438192,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-15
166.02,168.68,166.02,167.98,623833,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-16
167.93,172.27,167.6,169.61,733638,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-20
169.52,171.65,169.5,171.54,688417,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-21
171.61,174.14,171.41,173.2,801947,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-22
173.42,175.84,173.42,175.41,644816,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-23
175.3,175.3,173.09,174.08,445803,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-26
174.7,175.1,173.54,174.78,346652,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-27
174.02,176.42,173.41,176.36,411207,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-28
178.0,183.95,178.0,181.19,1822192,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-02-29
180.47,182.98,179.41,180.19,498930,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-01
183.78,188.61,182.31,185.43,973912,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-04
184.79,186.05,183.73,184.48,597843,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-05
185.42,185.5,181.88,183.34,857019,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-06
184.72,185.41,183.34,184.83,776524,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-07
185.41,186.76,184.49,186.08,461204,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-08
185.52,188.13,183.64,187.68,544117,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-11
187.54,188.38,185.5,186.72,390025,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-12
187.5,187.86,183.71,184.42,621098,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-13
183.16,183.73,181.89,183.01,505069,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-14
182.27,184.7,182.23,182.91,2085040,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-15
182.38,182.94,180.54,180.98,526319,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-18
181.45,184.91,181.45,183.24,924493,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-19
183.3,185.11,182.52,184.22,545269,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-20
184.99,186.54,183.76,185.01,682340,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-21
185.85,186.13,184.43,184.72,578432,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-22
184.65,187.66,184.36,187.31,510756,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-25
187.32,189.32,186.81,186.87,597937,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-26
187.02,189.02,186.98,188.94,484136,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-27
189.13,190.6,188.67,189.78,504281,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-03-28
189.48,190.06,188.11,188.75,389894,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-01
188.26,188.28,186.28,187.5,377774,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-02
187.39,189.24,187.39,188.68,411684,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-03
189.99,190.5,186.81,187.66,391495,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-04
187.92,188.96,186.88,187.67,388436,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-05
189.27,190.74,187.74,190.71,680395,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-08
191.03,191.27,187.94,189.86,453252,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-09
188.44,189.02,186.14,187.82,429635,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-10
187.83,188.1,186.25,186.28,432929,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-11
179.47,184.0,178.42,182.2,516105,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-12
185.98,187.99,180.16,180.36,605618,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-15
180.26,181.14,178.53,179.58,663270,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-16
180.9,182.15,178.3,178.51,641077,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-17
179.41,179.41,177.32,178.25,532898,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-18
177.91,180.91,177.68,179.89,2529184,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-19
179.64,180.49,176.19,179.29,689153,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-22
169.7,173.84,169.0,170.88,1436846,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-23
171.99,174.91,171.02,173.92,871049,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-24
172.7,173.11,169.79,171.25,541830,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-25
172.26,173.52,171.64,172.85,497295,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-26
176.35,180.69,176.35,177.05,910913,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-29
174.99,176.53,172.73,172.98,539638,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-04-30
173.38,176.46,172.37,174.2,570611,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-01
175.48,176.11,174.15,175.34,481373,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-02
176.26,177.02,174.83,176.27,475246,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-03
177.48,177.96,175.75,176.15,670034,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-06
176.41,180.58,176.41,179.15,570694,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-07
178.81,179.66,178.12,178.54,417346,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-08
178.99,180.51,178.13,180.38,312985,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-09
180.71,180.71,178.6,179.4,347573,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-10
179.93,181.45,179.42,181.43,308656,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-13
182.24,182.41,180.55,181.64,653923,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-14
182.39,182.39,181.05,182.03,662125,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-15
182.01,182.72,181.04,182.4,395732,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-16
183.0,183.31,181.95,183.13,493750,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-17
183.0,184.1,181.32,181.56,472429,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-20
181.91,182.91,179.5,181.85,560932,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-21
181.03,182.56,181.03,181.3,375467,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-22
181.69,181.69,179.6,180.24,671917,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-23
181.66,183.83,179.95,183.77,394339,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-24
183.03,184.23,180.85,180.92,417226,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-28
180.37,180.37,178.18,179.16,432993,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-29
179.77,181.84,179.16,181.48,424730,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-30
181.31,183.52,181.31,183.49,912362,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-05-31
184.06,184.06,180.96,182.87,396515,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-03
181.63,182.87,181.38,182.03,409082,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-04
181.65,182.87,179.73,182.72,412441,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-05
182.45,183.81,180.98,183.09,448236,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-06
182.15,184.76,181.44,183.58,488244,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-07
183.18,184.51,182.16,184.41,502419,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-10
184.26,184.53,182.48,184.09,369229,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-11
185.43,186.01,184.32,184.81,316201,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-12
184.39,185.57,182.96,185.12,353211,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-13
183.18,184.53,182.01,182.68,269613,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-14
183.34,185.2,182.01,185.04,398458,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-17
185.71,186.76,184.5,185.88,501322,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-18
186.69,187.26,185.04,185.45,584457,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-20
185.51,186.07,182.83,183.33,872216,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-21
184.98,191.39,184.98,189.76,661587,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-24
189.96,190.76,185.74,187.41,511745,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-25
186.4,187.31,185.43,186.61,498382,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-26
185.37,185.73,180.94,183.19,756210,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-27
183.01,184.69,181.51,182.56,1044887,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-06-28
183.33,183.58,179.78,180.06,512868,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-01
178.68,179.58,176.11,177.51,905406,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-02
178.12,180.98,178.12,179.58,360936,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-03
179.18,179.86,176.53,177.57,603226,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-05
177.88,179.69,177.41,179.55,416162,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-08
178.83,179.87,176.07,176.32,510133,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-09
177.93,179.76,177.58,179.67,432190,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-10
181.34,184.22,180.6,182.77,418992,0.0,0.0,PKG,Packaging Corporation of America,Materials,Paper & Plastic Packaging Products & Materials,2024-07-11
