Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
197.23,198.05,194.67,196.3,4057267,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-06
197.05,199.83,196.5,198.86,4683382,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-07
199.08,200.33,197.14,198.05,4101771,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-08
198.18,199.43,196.89,198.64,6068073,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-11
198.09,200.02,197.05,198.64,3050118,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-12
199.76,201.72,199.21,201.47,3558497,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-13
201.8,205.06,200.86,204.68,4635784,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-14
205.91,206.84,204.32,206.69,4430974,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-15
206.6,208.34,205.96,206.57,6083570,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-18
206.53,207.8,205.1,206.19,3975515,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-19
206.65,211.69,206.65,209.15,5782076,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-20
209.14,212.45,208.87,209.5,5324170,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-21
210.84,211.47,207.12,210.6,5516870,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-22
210.3,211.3,207.05,207.55,2796185,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-25
207.52,208.58,206.57,208.36,3702929,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-26
208.82,210.42,207.81,208.06,3459319,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-27
207.65,208.01,205.49,207.92,4523062,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-28
208.0,211.0,207.9,210.4,4265008,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-08-29
210.14,212.16,208.99,211.92,4335496,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-02
212.42,213.42,211.48,211.86,3973731,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-03
212.25,214.19,211.66,213.0,3531768,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-04
212.55,214.34,211.0,212.56,4465421,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-05
210.99,212.0,207.61,209.79,5525921,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-08
209.53,210.72,209.12,210.42,3097114,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-09
210.23,212.27,208.44,211.64,4520838,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-10
220.35,221.76,216.75,220.22,7648085,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-11
219.12,220.38,218.22,218.34,4419123,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-12
219.6,219.6,214.31,217.61,5162389,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-15
218.33,218.71,215.84,216.26,4251076,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-16
219.1,221.55,217.3,220.81,5258357,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-17
221.07,222.07,219.92,221.99,4445792,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-18
222.42,223.49,221.58,222.47,14415107,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-19
222.46,225.16,221.43,222.59,5990698,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-22
222.01,224.4,221.92,222.61,4630091,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-23
222.0,222.24,218.54,219.99,5074766,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-24
220.1,222.26,218.03,218.54,6666028,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-25
220.63,221.48,217.67,220.61,4185796,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-26
220.75,223.24,219.79,223.16,4958361,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-29
223.06,232.35,222.56,231.54,9187338,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-09-30
233.64,244.81,232.0,244.38,12243139,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-01
240.89,242.67,234.52,236.56,8107666,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-02
236.9,238.84,233.71,233.91,6547632,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-03
231.71,232.95,227.92,230.19,11940287,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-06
231.29,234.08,227.59,232.83,4901000,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-07
231.48,233.0,229.68,231.24,5413013,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-08
233.27,233.79,230.62,230.69,4607869,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-09
231.51,234.68,230.5,230.5,6156932,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-10
230.0,233.8,229.22,230.3,5411890,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-13
228.07,230.65,227.51,229.13,5527553,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-14
227.2,228.95,225.32,226.22,5459705,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-15
226.22,228.11,225.46,226.87,4737529,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-16
227.52,230.71,226.8,229.57,7150042,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-17
231.0,232.26,230.0,232.06,5246946,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-20
232.15,232.81,229.83,231.39,3298131,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-21
231.67,232.16,228.43,228.68,3523765,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-22
228.99,229.86,227.25,228.25,5818006,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-23
228.78,229.04,226.25,227.99,3554393,0.0,0.0,ABBV,AbbVie,Health Care,Biotechnology,2025-10-24
227.95,228.6,227.12,228.03,2784400,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-10-27
227.0,228.4,224.31,227.54,3724200,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-10-28
227.62,228.0,224.04,225.14,5469300,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-10-29
227.05,229.65,226.41,228.2,5020700,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-10-30
223.0,223.87,216.0,218.04,10825300,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-10-31
216.68,219.0,211.69,211.96,8874300,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-03
212.37,217.08,212.37,215.89,6184000,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-04
215.74,217.43,212.6,216.77,4928200,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-05
215.89,219.68,215.65,219.04,6615300,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-06
219.31,220.99,217.09,219.16,4647900,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-07
217.0,219.86,216.15,218.71,4530800,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-10
219.0,225.42,219.0,225.17,4802400,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-11
225.4,234.0,225.29,233.23,8582500,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-12
233.74,239.29,232.16,232.29,7968522,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-13
233.61,235.0,230.3201,232.36,5461523,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-14
233.26,235.35,229.23,234.0,5023149,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-17
235.0,237.19,232.1131,233.87,6232602,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-18
233.54,238.15,230.36,232.91,7618431,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-19
233.26,234.95,228.0,229.45,4283604,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-20
230.545,238.01,230.14,236.28,8017597,0.0,0.0,ABBV,AbbVie Inc.,Healthcare,Drug Manufacturers - General,2025-11-21
