Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
93.95,94.61,92.34,93.07,2040615,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-01-31
92.57,93.5,91.16,93.1,2056478,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-03
92.38,93.56,92.38,92.77,1861682,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-04
92.97,93.14,92.22,93.06,1577005,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-05
94.25,94.3,93.0,93.88,1367297,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-06
93.85,94.07,93.16,93.5,1305144,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-07
93.59,93.69,91.24,91.46,1982827,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-10
89.5,90.44,87.42,89.6,3121890,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-11
88.43,89.76,87.94,88.26,3316632,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-12
88.71,90.32,88.19,90.16,1728515,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-13
90.16,90.21,88.02,88.2,1823989,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-14
88.68,88.9,87.76,88.33,1616402,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-18
88.4,89.32,88.06,88.69,1559253,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-19
88.51,89.35,87.78,89.05,2089347,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-20
89.01,89.26,87.89,88.13,1724180,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-21
88.44,89.98,88.15,89.55,1386362,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-24
90.0,90.6,89.5,90.35,1652222,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-25
90.27,90.65,89.13,89.57,1769419,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-26
90.0,92.36,89.79,92.1,2033605,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-27
92.98,94.26,91.82,92.91,2576061,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-02-28
91.61,94.0,91.52,92.98,1739842,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-03
93.06,93.67,91.76,91.87,2319280,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-04
91.37,92.13,90.6,91.35,2111507,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-05
90.79,91.64,89.8,91.38,1427429,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-06
90.91,91.74,90.31,91.0,1073484,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-07
90.68,93.1,90.23,90.72,1856726,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-10
90.8,91.02,89.52,90.09,1910010,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-11
89.96,90.22,88.34,89.16,1326558,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-12
89.0,90.68,89.0,90.41,1374789,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-13
90.75,92.82,90.09,92.57,1500421,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-14
91.95,95.52,91.82,95.28,2564708,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-17
95.41,95.9,93.11,93.3,1482038,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-18
93.49,93.8,92.68,93.19,1583355,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-19
93.24,93.52,92.18,92.45,1394195,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-20
92.45,93.03,91.6,91.98,3427325,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-21
92.45,94.35,92.22,94.01,1726091,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-24
93.86,95.43,93.84,94.58,1412620,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-25
95.25,96.6,95.01,95.93,1322003,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-26
96.24,97.31,95.27,96.94,1585821,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-27
97.0,97.4,94.66,95.06,1193197,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-28
95.06,96.82,95.0,96.18,1757108,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-03-31
96.01,96.8,95.0,96.14,1332082,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-01
95.64,96.92,95.13,96.82,1107425,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-02
95.14,96.9,95.05,96.28,1430706,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-03
94.37,94.49,87.48,87.83,2688247,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-04
86.85,88.79,82.49,84.99,3542481,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-07
85.73,89.39,85.45,86.42,2751881,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-08
85.04,91.93,85.04,91.48,2445149,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-09
91.19,92.28,88.71,90.58,2269481,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-10
90.3,92.74,89.13,92.13,1928391,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-11
92.87,94.22,91.93,92.87,1187810,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-14
93.65,93.65,92.35,92.46,1258511,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-15
92.5,94.09,91.92,92.38,1622625,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-16
92.98,93.3,91.39,92.57,1414329,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-17
92.29,92.32,88.95,89.79,1448385,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-21
90.91,93.37,90.48,92.95,1378986,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-22
93.08,94.28,91.97,92.51,1108292,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-23
92.09,92.59,91.09,92.1,1828817,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-24
91.46,91.81,89.83,90.68,1304308,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-25
90.61,91.6,90.35,91.19,1182976,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-28
91.3,92.6,90.69,92.39,1271499,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-29
88.41,91.08,86.23,90.68,2833587,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-04-30
90.13,90.62,89.17,89.67,1861642,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-01
90.86,92.74,90.17,92.48,1596403,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-02
91.92,92.93,90.9,92.58,954662,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-05
92.4,93.51,91.54,93.0,1387516,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-06
93.0,93.92,92.33,92.69,1224056,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-07
93.25,95.06,92.67,94.56,1608095,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-08
94.74,94.93,94.26,94.54,1278394,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-09
95.68,95.83,92.98,94.63,1129280,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-12
94.41,95.31,93.4,93.42,1711699,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-13
93.25,93.6,90.68,90.85,2068717,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-14
91.66,93.62,91.12,93.54,1377698,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-15
93.63,94.7,93.18,94.59,1113307,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-16
94.56,95.63,94.21,95.16,1315949,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-19
94.63,95.01,93.73,94.19,1460696,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-20
93.65,93.65,92.41,92.85,1156904,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-21
92.78,92.85,91.16,91.97,1111466,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-22
91.69,92.38,91.42,92.07,977016,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-23
92.66,94.67,92.01,94.62,1670187,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-27
94.45,94.9,92.92,92.98,1640571,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-28
93.31,94.24,92.88,94.2,1194695,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-29
92.36,95.59,91.16,95.04,2897694,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-05-30
94.61,96.32,93.95,96.27,1423356,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-02
95.82,96.79,94.04,95.82,1394429,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-03
95.65,96.11,94.68,94.75,871838,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-04
94.99,95.44,94.13,94.57,816637,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-05
95.23,96.0,94.74,95.53,711381,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-06
95.37,95.39,91.12,92.35,1345269,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-09
90.73,90.98,89.24,89.77,1770205,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-10
89.98,90.43,89.04,89.39,2482881,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-11
89.21,91.93,89.06,91.91,1658595,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-12
91.54,92.18,90.75,90.99,1654475,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-13
91.17,92.12,90.89,91.14,2078277,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-16
90.6,90.6,88.95,90.15,1956710,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-17
89.87,90.98,89.72,90.3,1559429,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-18
90.68,91.6,89.82,90.17,2503561,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-20
90.45,91.14,89.92,91.11,1587397,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-23
91.36,91.52,90.22,90.97,1505486,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-24
90.6,90.64,88.98,89.23,1415940,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-25
89.6,90.4,89.28,90.29,1532552,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-26
90.22,91.09,89.55,90.32,2285246,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-27
90.02,91.41,90.02,91.05,1909942,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-06-30
91.4,91.96,90.44,91.5,3133408,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-01
91.17,91.5,87.83,88.38,3496737,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-02
88.88,89.66,88.51,89.19,1964531,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-03
89.04,89.68,88.66,89.42,2902349,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-07
88.98,90.97,88.85,90.21,2430750,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-08
89.61,90.28,87.7,87.92,3287845,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-09
87.47,88.58,86.54,88.56,2525775,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-10
88.03,88.36,87.36,87.84,1943647,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-11
87.64,91.42,87.64,90.59,4127912,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-14
90.1,90.7,88.08,88.19,2209470,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-15
88.57,89.18,87.58,89.07,2349068,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-16
89.0,89.38,88.0,88.66,2596644,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-17
88.5,89.07,88.1,88.35,6501843,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-18
88.18,88.57,87.53,87.55,2396164,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-21
88.08,89.15,87.87,89.0,2523512,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-22
89.36,89.6,87.92,88.62,2925877,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-23
88.42,88.5,87.8,88.0,2188769,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-24
88.28,89.06,87.9,88.89,2552610,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-25
88.58,88.76,86.47,86.5,2260433,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-28
87.21,87.3,85.69,86.12,3428782,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-29
89.83,89.83,84.81,85.61,3698041,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-30
85.35,86.65,85.07,86.06,2798299,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-07-31
86.38,88.06,86.28,88.0,2846752,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-01
87.92,89.04,87.89,88.51,2315048,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-04
88.67,89.18,88.14,88.66,1743159,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-05
88.94,90.11,88.56,89.76,2386414,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-06
89.99,90.06,87.78,88.86,2165803,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-07
89.08,89.73,88.49,88.83,1345769,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-08
88.88,90.5,88.88,89.88,2212851,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-11
89.89,90.08,87.77,87.78,2340816,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-12
88.13,89.97,87.93,89.95,2233858,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-13
89.91,91.9,89.47,91.46,2019788,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-14
92.0,92.0,90.44,90.72,3051822,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-15
90.66,91.1,90.22,90.35,1929056,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-18
90.54,91.87,90.0,91.84,1320205,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-19
92.03,93.37,91.56,92.84,1190228,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-20
92.65,94.26,92.65,93.54,1584215,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-21
94.09,94.51,93.25,93.41,1820244,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-22
93.03,93.3,91.83,91.88,1004268,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-25
91.48,91.63,90.54,90.9,3230271,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-26
91.0,92.0,90.96,91.71,1098368,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-27
91.71,91.71,90.6,91.2,1346618,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-28
91.32,91.97,91.09,91.53,1562970,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-08-29
91.74,92.3,91.08,91.32,2121606,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-02
91.11,93.08,91.0,92.9,2234851,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-03
93.58,93.8,92.1,92.22,1591310,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-04
92.13,92.49,91.09,91.29,1403701,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-05
93.5,93.5,90.13,90.9,2393042,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-08
90.9,91.04,89.49,89.61,2643557,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-09
89.04,90.65,88.7,90.6,2067856,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-10
90.7,92.37,90.68,92.29,1562548,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-11
92.2,92.92,91.97,92.26,1256486,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-12
91.99,92.2,89.7,89.86,1767050,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-15
88.96,89.23,87.2,87.38,2710456,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-16
87.31,88.03,87.11,87.35,2533489,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-17
87.04,88.76,87.01,88.19,2249815,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-18
88.85,89.01,88.27,88.4,4190225,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-19
88.34,88.78,87.77,88.03,3034880,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-22
88.03,88.65,87.58,88.46,2210359,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-23
88.47,90.86,88.21,90.76,2825909,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-24
91.0,91.58,88.76,89.57,2230435,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-25
90.0,91.05,89.7,90.88,1444442,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-26
90.87,90.87,89.26,89.83,1242570,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-29
89.82,90.94,89.5,90.73,1724791,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-09-30
90.24,91.06,89.79,90.31,1446948,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-01
89.64,90.42,88.77,89.08,1460406,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-02
88.85,91.52,88.82,90.79,1801384,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-03
91.03,92.06,90.86,91.35,1474645,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-06
91.65,94.11,91.65,94.1,2144070,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-07
94.67,94.8,92.83,93.1,1651609,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-08
93.11,93.62,91.86,92.23,1441561,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-09
92.71,93.0,91.81,92.47,1795362,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-10
90.87,92.86,90.86,92.25,1779057,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-13
92.25,92.81,90.82,92.23,1813750,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-14
91.55,92.0,88.76,89.57,2137460,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-15
88.34,88.5,85.93,86.23,3507314,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-16
86.51,87.43,86.31,86.51,6463161,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-17
87.11,87.25,86.0,86.97,1892211,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-20
86.84,88.06,86.35,87.7,1653198,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-21
88.06,88.4,86.94,87.88,1691297,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-22
88.18,88.29,86.98,87.46,1221007,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-23
87.46,87.64,86.81,87.15,1390212,0.0,0.0,ACGL,Arch Capital Group,Financials,Property & Casualty Insurance,2025-10-24
87.0,87.62,85.79,85.94,2303600,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-10-27
87.04,87.04,82.45,84.72,3721600,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-10-28
84.59,86.14,84.0,85.85,2765300,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-10-29
86.09,87.12,85.0,86.64,3465500,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-10-30
85.83,87.0,85.68,86.31,2265900,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-10-31
86.31,86.31,84.7,86.0,2815900,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-03
85.99,87.63,85.99,87.47,2748800,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-04
87.69,88.6,87.49,87.55,2396000,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-05
87.52,88.96,87.41,87.76,2573700,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-06
87.96,89.64,87.79,89.57,2431600,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-07
88.78,89.99,88.64,89.79,2620100,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-10
90.0,91.13,89.91,90.66,2564000,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-11
90.66,91.94,90.48,91.78,1911000,0.0,0.0,ACGL,Arch Capital Group Ltd.,Financial Services,Insurance - Diversified,2025-11-12
