Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
119.69,120.96,119.38,120.25,1376672,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-03-31
120.34,122.4,119.76,122.24,1058416,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-01
121.83,122.27,120.55,121.89,1158768,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-02
115.19,115.99,107.24,110.66,3901975,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-03
108.83,111.93,107.16,108.98,2114555,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-04
106.5,110.26,103.68,105.66,2185014,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-07
107.16,108.36,101.69,102.84,1729587,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-08
101.56,110.35,100.47,109.93,2348384,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-09
109.4,109.9,105.28,108.26,1528755,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-10
108.62,111.7,107.86,110.15,2297254,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-11
111.51,112.59,110.62,112.05,1236909,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-14
111.65,112.5,109.85,110.03,828167,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-15
108.77,110.18,105.07,105.48,1480379,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-16
106.4,107.43,105.79,106.7,1288286,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-17
105.67,105.96,103.76,104.79,1229264,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-21
105.59,107.29,105.01,107.11,1133982,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-22
109.11,110.35,106.36,107.09,1505148,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-23
107.14,111.4,106.99,110.98,1617801,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-24
110.1,110.81,107.57,108.58,1327057,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-25
108.98,110.19,107.72,108.69,1143145,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-28
108.03,108.99,107.62,108.36,1125877,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-29
108.03,110.11,106.91,109.91,1324076,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-04-30
110.03,111.18,109.04,109.61,1108557,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-01
111.16,113.5,110.79,112.59,987523,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-02
111.58,112.51,110.53,111.77,1146757,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-05
106.96,109.17,106.0,106.18,2507414,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-06
107.18,110.0,106.22,107.99,3163200,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-07
109.32,111.25,108.36,110.24,1409350,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-08
110.29,110.62,108.4,109.1,916046,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-09
113.37,116.77,113.33,116.08,1809344,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-12
116.86,116.86,114.86,115.31,1230970,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-13
114.8,114.8,113.54,114.27,1237843,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-14
114.11,115.08,113.55,115.0,936573,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-15
115.71,118.44,115.47,118.33,3300612,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-16
117.08,118.32,117.01,118.14,1149360,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-19
118.14,118.43,115.94,116.4,1170518,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-20
115.09,115.55,113.3,113.47,1389054,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-21
113.07,114.28,112.28,113.69,1396778,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-22
111.33,113.22,110.82,112.46,1102868,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-23
113.56,114.9,112.7,114.28,1519459,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-27
114.23,114.46,112.01,112.13,1438304,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-28
112.94,113.46,112.1,113.27,1565536,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-29
113.33,113.74,112.2,112.73,2573305,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-05-30
111.5,111.58,109.9,111.21,1446118,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-02
110.72,112.19,110.08,111.76,859857,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-03
112.03,112.58,111.16,111.57,738230,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-04
111.82,111.83,110.83,111.15,941571,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-05
112.18,112.77,111.42,112.36,1029982,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-06
112.99,113.56,112.16,113.0,973660,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-09
113.64,115.14,112.76,114.93,884784,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-10
115.22,115.22,113.81,114.45,1367146,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-11
114.25,114.65,113.21,114.58,755885,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-12
113.79,115.48,113.36,114.26,1416225,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-13
115.13,115.43,114.13,115.11,970943,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-16
114.1,115.12,113.23,113.81,1092145,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-17
114.0,114.6,113.0,113.08,1003892,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-18
113.63,114.45,112.94,113.63,2809643,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-20
113.84,114.46,112.74,114.39,909608,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-23
115.01,115.01,113.69,114.16,919610,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-24
113.68,113.93,111.9,112.28,978196,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-25
112.95,113.76,111.93,113.6,1057651,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-26
114.23,115.96,114.23,114.99,1967320,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-27
114.96,115.09,112.9,114.25,1208204,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-06-30
113.84,119.72,113.64,117.98,1210200,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-01
118.39,119.42,117.43,119.07,923584,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-02
119.49,119.84,118.08,118.38,616682,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-03
118.34,118.73,115.88,116.17,825582,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-07
116.27,118.08,116.0,117.32,657895,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-08
117.5,118.18,116.83,117.27,1141075,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-09
117.86,121.69,117.38,119.25,1196068,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-10
117.63,117.92,115.36,115.76,1486589,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-11
115.44,115.66,114.0,114.98,1084295,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-14
115.22,115.59,113.29,113.33,970928,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-15
113.63,114.02,112.02,112.93,1172754,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-16
113.04,114.55,112.94,113.92,1121430,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-17
114.39,114.39,110.94,111.67,1809934,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-18
111.98,113.42,111.56,112.54,1382636,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-21
112.64,114.84,112.64,114.33,923789,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-22
115.22,116.35,114.78,115.43,803439,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-23
115.31,116.91,115.03,116.84,1059953,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-24
117.64,117.68,116.26,116.7,912467,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-25
115.99,116.61,115.06,115.36,1013776,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-28
115.23,115.61,113.53,114.46,1501342,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-29
114.1,114.24,110.56,111.37,1531785,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-30
111.81,116.92,110.48,116.24,2368877,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-07-31
116.25,116.27,113.25,114.65,1587511,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-01
114.3,117.02,114.0,116.89,1966612,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-04
115.23,117.98,113.86,116.31,2125905,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-05
117.05,119.26,115.62,118.73,1483854,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-06
119.71,119.71,117.24,118.07,1123776,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-07
118.48,118.89,116.97,117.12,884854,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-08
117.07,117.96,115.35,116.97,1313961,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-11
117.98,120.73,117.43,120.72,1180795,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-12
120.94,122.4,120.49,122.25,1202116,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-13
121.47,121.47,119.83,119.87,1186823,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-14
119.92,120.14,119.11,119.86,1171241,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-15
119.38,120.5,119.37,120.01,645697,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-18
120.7,122.25,120.22,121.4,814730,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-19
121.02,121.82,119.28,119.29,1375615,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-20
118.49,119.36,118.15,118.41,859842,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-21
118.95,121.47,118.54,120.02,1045338,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-22
119.72,120.45,119.01,120.35,1028785,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-25
120.15,122.01,119.89,121.6,2373266,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-26
121.23,122.41,120.99,122.33,1231452,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-27
122.39,122.5,120.12,121.28,811454,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-28
121.32,122.12,120.24,120.54,895904,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-08-29
119.38,120.88,119.28,120.85,1342525,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-02
120.81,121.45,119.64,120.4,1161302,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-03
120.86,121.71,119.38,121.64,755584,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-04
121.92,123.13,120.48,120.91,1061616,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-05
120.88,121.88,119.77,121.72,1750102,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-08
121.3,121.74,120.5,120.96,1009987,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-09
120.31,122.01,119.77,121.34,1398012,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-10
121.28,123.98,120.8,123.35,1056579,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-11
122.78,124.02,122.46,123.51,1058851,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-12
123.87,125.11,123.28,124.18,816158,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-15
124.32,125.56,124.12,124.8,817181,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-16
124.9,127.16,124.08,124.95,1121540,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-17
125.14,125.98,122.88,124.05,1329774,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-18
122.09,123.07,119.19,120.15,3417703,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-19
120.15,120.4,118.84,119.48,1374481,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-22
119.45,121.51,119.45,121.13,929977,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-23
121.0,122.4,120.52,120.98,1151812,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-24
120.63,121.54,120.21,121.23,818766,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-25
121.52,122.85,120.96,121.84,910150,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-26
122.56,123.14,120.78,122.76,1131223,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-29
122.25,122.72,120.94,122.59,1502797,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-09-30
122.35,122.72,121.12,121.53,1182809,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-01
121.46,123.35,121.44,123.06,725215,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-02
123.07,125.31,123.07,123.52,753824,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-03
123.27,124.05,122.76,123.67,783143,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-06
123.68,124.15,122.08,122.28,814777,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-07
122.11,122.3,119.44,120.75,1385656,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-08
119.85,120.35,116.08,116.22,1456352,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-09
116.25,117.23,112.94,113.13,1707208,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-10
113.42,114.49,113.06,113.97,920145,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-13
113.89,118.08,113.17,117.39,1511294,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-14
117.68,118.14,116.77,117.35,1085024,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-15
118.99,119.49,116.87,118.25,881999,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-16
118.14,120.25,117.97,119.92,755081,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-17
120.12,121.3,120.04,120.44,633058,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-20
120.27,121.92,120.17,121.03,523758,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-21
120.46,121.39,118.48,118.61,1032080,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-22
117.72,118.96,116.84,118.47,770197,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-23
119.27,119.27,117.66,117.81,604270,0.0,0.0,EXPD,Expeditors International,Industrials,Air Freight & Logistics,2025-10-24
118.73,119.77,117.69,119.65,932000,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-10-27
120.33,121.27,119.21,119.4,881700,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-10-28
119.48,119.78,117.45,117.57,873500,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-10-29
119.1,121.7,118.58,120.19,1225400,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-10-30
119.35,122.79,118.94,121.9,1580700,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-10-31
121.73,124.09,120.94,122.46,2459600,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-03
129.89,136.18,128.1,135.73,4911700,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-04
134.17,140.72,133.27,137.92,3413500,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-05
138.0,138.22,133.96,134.54,2076400,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-06
134.99,137.48,134.16,137.43,1673000,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-07
137.14,141.79,136.88,140.44,2034500,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-10
140.4,140.62,137.73,139.51,1309000,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-11
140.0,142.09,139.0,140.68,1608400,0.0,0.0,EXPD,"Expeditors International of Washington, Inc.",Industrials,Integrated Freight & Logistics,2025-11-12
