Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.24,99.1,97.9,98.49,1337113,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-30
97.97,98.0,95.94,96.02,1897266,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-10-31
97.07,97.53,95.43,95.68,1737673,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-01
95.78,96.68,95.43,95.65,2238725,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-04
91.58,93.0,86.02,86.72,10733542,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-05
86.65,87.6,85.03,85.32,4784280,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-06
86.88,89.1,86.05,87.17,2957852,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-07
85.56,86.25,83.9,84.3,4116487,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-08
84.99,88.12,84.99,86.48,2509146,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-11
85.8,86.25,84.54,85.5,3892918,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-12
85.52,85.8,84.69,85.8,2433339,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-13
87.4,95.2,86.83,93.22,9577317,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-14
93.17,93.6,89.66,90.74,3816948,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-15
90.46,91.5,89.86,90.46,1772019,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-18
89.52,91.29,88.74,91.25,2014843,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-19
91.04,92.07,90.42,91.22,1816349,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-20
91.01,91.91,89.69,91.74,1612685,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-21
91.66,92.5,91.24,91.29,1620010,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-22
91.55,93.92,91.55,93.45,3007266,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-25
93.07,93.07,91.63,91.86,1807470,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-26
92.16,94.19,91.54,91.67,1436753,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-27
91.29,95.05,91.26,94.38,1402470,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-11-29
95.5,97.5,94.9,96.16,2945246,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-02
95.13,95.55,93.23,93.76,3045301,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-03
93.64,95.28,93.03,94.79,1958400,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-04
94.87,95.85,94.35,94.4,1357894,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-05
95.36,95.89,94.3,94.37,1026539,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-06
97.0,99.62,95.75,95.94,2691027,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-09
94.7,96.4,93.7,94.95,1426951,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-10
95.25,95.63,94.18,95.21,1325673,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-11
94.57,95.37,93.39,93.47,1575689,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-12
92.88,95.42,92.65,94.53,1778040,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-13
93.25,93.77,89.48,89.68,3104256,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-16
89.68,92.63,89.44,91.96,2046374,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-17
91.96,92.95,88.22,88.7,2096048,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-18
90.62,90.62,87.36,88.31,1736900,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-19
88.1,90.14,88.05,88.95,2663406,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-20
88.96,89.42,87.76,88.11,1312445,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-23
88.13,89.22,87.38,88.78,692769,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-24
89.01,89.89,88.42,89.31,1218963,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-26
88.66,89.29,88.02,88.68,1086693,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-27
87.4,87.4,85.24,85.83,2180149,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-30
85.93,86.75,85.87,86.16,1612598,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-31
86.33,87.38,83.73,83.8,2002844,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-02
84.5,86.01,82.84,83.32,2807333,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-03
84.25,86.27,84.14,84.61,2923757,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-06
84.61,85.56,81.94,82.45,2195291,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-07
82.0,82.39,80.7,81.17,1862280,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-08
80.12,83.08,80.12,81.15,2655945,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-10
80.78,82.6,80.75,81.33,1850548,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-13
81.58,81.88,79.9,81.8,2773942,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-14
82.53,83.59,82.2,82.41,2264240,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-15
82.78,83.23,81.76,82.5,1844813,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-16
83.25,85.2,83.0,84.67,3339727,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-17
85.24,86.72,85.19,86.26,2617218,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-21
85.75,87.3,84.32,85.16,2862574,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-22
85.0,85.87,84.38,85.08,1746467,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-23
85.02,85.65,84.36,84.99,1418351,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-24
84.39,85.51,84.06,84.77,2268238,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-27
84.48,84.95,82.8,84.33,1919318,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-28
84.78,85.57,84.03,84.11,1559783,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-29
87.15,89.75,86.72,89.6,2790027,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-30
89.6,89.61,85.82,86.85,3614883,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-31
84.32,84.74,83.1,83.56,2721062,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-03
83.13,84.47,83.08,83.19,2555356,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-04
82.4,82.6,81.22,81.66,3798790,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-05
82.41,82.7,80.27,80.65,2458530,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-06
80.74,82.22,80.28,80.58,2255258,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-07
80.61,81.08,78.71,78.97,2620381,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-10
78.15,78.43,76.96,77.0,2137596,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-11
76.87,78.41,76.75,78.37,2801838,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-12
80.85,81.95,79.69,80.47,7598754,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-13
84.64,89.45,83.52,88.82,9031564,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-14
90.76,92.97,88.96,91.21,5199210,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-18
91.43,92.56,90.12,92.26,2493468,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-19
92.2,94.2,91.97,93.47,3407675,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-20
94.0,94.29,89.83,90.76,2962224,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-21
90.51,90.74,88.75,90.15,2160582,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-24
90.11,91.96,89.27,91.03,2079781,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-25
91.83,93.47,90.66,91.1,2241918,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-26
90.23,91.76,87.46,88.19,2245083,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-27
87.86,90.07,87.55,89.32,1468340,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-28
92.25,93.52,88.55,88.93,2123231,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-03
88.0,89.0,85.64,87.1,2272693,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-04
87.75,90.74,87.36,90.67,2449278,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-05
90.22,90.89,88.09,88.19,1797187,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-06
88.0,89.05,85.85,88.72,1889580,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-07
87.19,89.25,86.2,88.42,2732541,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-10
89.2,89.22,85.85,87.38,1424193,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-11
87.03,87.85,83.42,85.67,2047143,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-12
84.94,85.92,83.03,83.23,1739717,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-13
84.41,86.72,84.41,86.18,1797340,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-14
86.27,87.5,85.65,86.42,1606398,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-17
86.41,86.8,84.84,85.43,1186175,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-18
85.0,85.85,84.55,85.04,1533748,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-19
83.99,84.99,82.98,83.07,1805361,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-20
82.31,82.8,80.23,82.63,4329596,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-21
83.85,85.31,83.62,84.87,2448042,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-24
86.33,89.32,85.34,86.03,4498937,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-25
86.05,86.81,85.07,85.83,1425713,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-26
85.52,87.63,85.4,86.15,1388312,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-27
85.52,85.9,81.69,82.33,2486970,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-28
80.64,83.78,80.16,83.5,2088232,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-31
83.35,83.99,81.55,82.73,1500094,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-01
81.5,83.32,81.35,81.54,2539942,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-02
78.5,78.63,72.5,72.88,5450616,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-03
68.61,71.27,66.2,70.09,8307728,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-04
67.98,72.49,66.6,67.93,4359345,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-07
70.24,71.13,65.25,66.1,4088411,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-08
65.93,76.74,65.72,75.83,7589077,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-09
74.65,74.79,69.44,72.3,3009222,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-10
72.56,74.11,70.73,73.19,2710540,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-11
74.41,74.97,71.77,73.54,2600004,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-14
73.28,75.6,73.0,74.9,2027604,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-15
74.13,74.67,72.65,73.73,1827117,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-16
74.31,75.19,73.62,74.77,1559531,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-17
74.77,75.77,73.8,74.96,2526006,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-21
75.25,77.48,75.25,76.97,2560306,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-22
79.15,81.48,78.06,79.11,2810488,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-23
79.38,81.86,79.1,81.58,1937159,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-24
81.5,82.3,81.1,82.11,1467686,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-25
82.09,83.31,81.63,82.2,1443270,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-28
81.88,82.4,80.95,81.55,1463884,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-29
79.5,80.46,78.78,80.31,1922696,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-30
80.44,82.0,79.92,80.04,1771961,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-01
80.86,83.08,80.86,82.49,1597354,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-02
82.14,84.83,81.66,82.98,2105158,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-05
82.79,84.41,82.1,83.52,3011502,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-06
86.2,87.14,82.2,84.12,3847932,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-07
84.85,87.78,83.79,86.59,3041478,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-08
87.31,88.23,87.05,87.93,3216489,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-09
92.3,95.52,91.98,95.16,4639872,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-12
94.7,97.16,94.27,96.79,2520570,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-13
96.79,97.51,95.94,97.49,3053010,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-14
96.59,98.71,96.38,97.75,3133038,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-15
97.49,97.82,96.43,96.76,2200178,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-16
95.02,96.95,94.6,96.55,1622112,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-19
96.34,96.34,93.22,93.77,2068747,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-20
92.89,93.37,91.08,91.5,2157515,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-21
91.12,91.51,89.51,90.91,1987798,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-22
89.4,90.99,89.06,90.47,1335792,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-23
91.53,93.16,91.42,92.54,1813710,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-27
92.56,92.6,90.74,90.94,1405612,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-28
92.31,92.58,90.37,90.73,2208463,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-29
89.75,90.74,88.93,90.54,6827922,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-30
91.41,91.74,87.25,87.8,3285663,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-02
87.55,88.22,85.49,87.75,2925273,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-03
87.4,87.7,85.73,86.14,1951609,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-04
86.32,86.32,82.63,83.24,3426097,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-05
84.66,84.66,82.64,83.3,3151921,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-06
84.01,85.08,84.01,84.7,2134195,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-09
85.06,87.1,85.06,86.67,1610189,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-10
87.62,88.18,86.57,87.52,2010762,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-11
86.18,87.3,85.44,87.07,1361416,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-12
85.14,85.63,83.45,84.18,2025090,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-13
86.0,89.1,85.96,88.6,2522704,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-16
88.18,88.33,86.78,87.28,1325126,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-17
86.89,88.25,86.53,86.91,1256957,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-18
87.9,88.85,87.11,88.49,2841661,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-20
88.61,89.95,87.36,89.7,1862282,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-23
90.69,91.48,89.85,90.97,1765921,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-24
91.01,92.91,90.97,91.91,1774402,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-25
92.86,93.65,91.52,92.64,1605876,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-26
92.67,94.73,92.44,94.68,2640932,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-27
94.56,94.67,92.75,93.67,1730862,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-30
96.86,102.48,96.86,101.96,5341240,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-01
102.28,104.95,101.18,104.68,2319240,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-02
104.44,106.74,104.08,105.63,1407270,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-03
105.15,109.04,104.94,108.67,2894726,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-07
109.37,111.57,109.16,110.46,2148349,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-08
109.3,110.36,107.83,110.08,1841679,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-09
110.14,112.36,109.56,111.93,2032821,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-10
111.07,112.04,110.57,111.17,1207879,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-11
110.58,111.06,109.03,111.01,1557513,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-14
111.5,111.71,110.01,111.0,1682344,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-15
111.08,111.77,109.66,109.85,1241723,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-16
110.12,110.34,108.83,109.44,1125281,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-17
109.61,109.7,106.57,106.77,2055884,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-18
107.2,107.26,105.01,106.36,1764450,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-21
107.05,107.89,106.28,107.71,1294284,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-22
108.0,108.95,107.03,107.64,1392637,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-23
108.65,110.9,108.31,108.45,2554786,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-24
108.39,110.0,106.78,109.44,1463601,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-25
109.67,111.44,109.12,111.27,1428036,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-28
111.5,112.1,108.5,109.38,1463233,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-29
109.53,111.0,108.6,109.53,1438987,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-30
109.09,109.56,107.96,109.03,3582719,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-31
110.0,110.71,106.11,107.93,1651297,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-01
109.04,109.33,106.46,107.05,1459955,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-04
107.61,108.21,106.13,107.72,2255551,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-05
107.3,108.26,106.82,107.21,949806,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-06
107.62,108.3,105.51,107.23,2025773,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-07
104.0,107.75,102.24,106.41,4212597,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-08
106.11,108.7,106.02,108.63,1917151,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-11
109.44,112.57,108.87,112.49,1515937,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-12
112.29,112.41,109.81,111.82,1539427,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-13
110.71,111.62,109.96,111.38,1605802,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-14
111.16,111.56,109.4,109.45,1497414,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-15
109.49,109.75,107.89,108.15,2722842,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-18
108.66,112.91,108.34,112.83,2713479,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-19
112.36,113.25,110.72,111.51,2136753,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-20
110.88,111.98,110.63,110.89,1223875,0.0,0.0,WYNN,Wynn Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-21
