Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
50.33,51.26,50.15,50.91,12004843,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-18
50.68,50.95,50.09,50.5,8065513,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-19
50.5,50.97,50.34,50.91,7554093,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-20
51.0,51.81,50.89,51.54,8156055,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-21
51.7,52.13,51.33,51.93,7431813,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-22
51.93,52.03,50.33,50.44,13813046,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-25
50.19,50.35,49.51,49.85,12284564,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-26
49.99,50.69,49.93,50.32,6828027,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-27
50.4,50.77,50.35,50.58,3820275,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-11-29
50.65,50.97,49.95,50.42,8008074,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-02
50.87,50.89,50.04,50.4,6351349,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-03
50.38,50.42,48.7,48.9,14729163,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-04
49.1,49.2,48.45,48.48,9937755,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-05
48.46,48.46,47.2,47.54,16575422,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-06
48.0,49.14,47.87,48.72,12216264,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-09
48.7,48.86,47.58,48.05,10053961,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-10
48.18,48.64,47.94,48.47,9617308,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-11
48.32,48.52,47.9,48.19,7557726,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-12
48.13,48.13,47.43,47.64,10414890,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-13
47.3,47.52,46.41,46.6,14145517,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-16
46.19,46.57,45.79,46.56,16866558,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-17
46.31,47.19,45.81,46.02,16405632,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-18
46.29,46.66,45.17,45.36,18592074,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-19
46.25,48.0,45.64,47.13,29108344,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-20
48.0,48.0,46.8,47.84,16857599,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-23
47.97,48.44,47.29,48.12,5786870,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-24
48.15,48.69,47.49,48.2,11254646,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-26
48.2,49.05,48.03,48.56,11712095,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-27
48.89,49.04,48.31,48.46,10123489,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-30
48.55,49.68,48.48,49.41,10556393,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2024-12-31
50.1,50.82,49.57,49.81,11808248,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-02
50.01,50.55,49.65,50.51,10633345,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-03
51.32,51.85,50.6,50.77,10215482,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-06
50.99,51.93,50.66,51.55,9785295,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-07
51.0,51.26,50.6,51.19,7460472,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-08
52.2,52.54,51.2,51.3,10917154,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-10
51.54,53.2,51.45,52.68,13921629,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-13
52.44,52.84,51.86,52.08,7985603,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-14
52.22,52.78,51.72,52.7,11068303,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-15
52.3,52.78,51.94,52.3,6188123,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-16
52.15,52.35,51.77,51.97,7852680,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-17
51.45,51.59,50.24,50.55,13416682,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-21
50.4,50.87,49.95,50.2,9095238,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-22
50.4,51.24,50.13,50.34,8269151,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-23
50.45,50.79,49.2,49.29,12603818,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-24
49.21,50.01,49.02,49.56,9337355,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-27
49.79,49.89,48.7,49.0,7280625,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-28
48.74,49.2,48.58,48.83,5732780,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-29
48.98,49.16,48.56,48.92,6061116,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-30
48.19,48.21,46.6,46.65,18133610,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-01-31
46.76,46.77,45.94,46.37,13459520,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-03
46.13,47.75,46.04,47.59,10976867,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-04
47.52,47.52,46.97,47.36,8233247,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-05
47.85,47.91,46.71,46.98,9155670,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-06
47.0,47.08,46.64,46.78,6735541,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-07
47.1,48.54,47.1,48.38,11064898,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-10
48.72,49.32,48.53,48.61,8143072,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-11
49.03,49.04,47.59,47.83,10600443,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-12
47.99,48.16,47.66,47.88,8550079,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-13
48.23,49.09,48.01,48.06,10436054,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-14
48.86,49.14,47.91,48.84,15377520,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-18
49.5,52.17,49.3,50.99,27240598,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-19
51.17,52.58,50.49,52.09,14179369,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-20
51.8,51.99,50.38,50.42,13069139,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-21
50.07,50.4,49.5,49.86,11141716,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-24
49.81,49.96,48.57,48.89,11145328,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-25
49.02,49.2,48.26,48.55,7218786,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-26
48.9,49.43,48.34,48.65,10408426,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-27
48.48,48.93,47.75,48.84,12687888,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-02-28
49.15,49.4,45.86,46.45,24994053,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-03
46.24,47.42,45.22,46.53,15597960,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-04
46.0,46.06,44.7,45.51,18198659,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-05
45.15,46.11,44.91,45.71,10782874,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-06
46.35,47.49,46.2,47.24,11347781,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-07
47.1,47.69,46.65,47.36,12525934,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-10
47.49,47.98,46.1,46.28,11418719,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-11
46.27,46.59,45.78,46.1,8700007,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-12
45.8,46.64,44.96,45.45,11483309,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-13
45.75,46.72,45.61,46.53,12177350,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-14
46.53,47.51,46.51,47.26,10747090,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-17
47.7,47.85,46.93,47.65,8347383,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-18
47.56,48.48,47.56,47.96,9812668,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-19
47.63,48.16,47.17,47.96,9062264,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-20
47.73,48.13,47.52,47.94,23304423,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-21
47.62,48.55,47.56,47.92,10159535,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-24
48.36,49.29,48.27,49.01,11109250,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-25
49.52,50.47,49.28,49.75,11264883,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-26
49.6,50.17,49.02,49.51,10818036,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-27
49.47,49.49,48.23,48.83,7897846,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-28
48.41,49.78,48.41,49.36,8425437,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-03-31
49.12,49.34,48.6,49.19,5909184,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-01
48.69,49.36,48.61,49.33,6164727,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-02
46.5,47.06,43.78,43.9,24998799,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-03
42.41,42.79,39.6,40.54,44692206,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-04
38.93,40.81,37.67,38.75,26817826,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-07
39.7,39.83,35.35,36.11,24882071,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-08
35.54,40.82,34.78,40.23,40101195,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-09
38.66,38.68,35.83,36.47,26434133,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-10
36.62,37.94,35.66,37.67,17827080,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-11
38.7,38.77,37.4,37.9,12666749,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-14
37.64,38.63,37.62,37.8,9350335,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-15
38.0,39.28,37.98,38.45,11399444,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-16
38.95,40.59,38.86,39.71,13297471,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-17
39.1,39.1,38.36,39.02,8489087,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-21
39.6,40.37,39.23,39.97,7442120,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-22
40.7,41.07,39.49,39.83,10980014,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-23
40.04,40.63,39.83,40.37,7860621,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-24
39.95,40.44,39.78,40.36,6409349,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-25
40.24,40.83,40.17,40.51,5504046,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-28
39.89,40.54,39.81,40.35,6906813,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-29
39.64,39.66,38.87,39.41,11058010,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-04-30
39.32,40.82,39.23,40.44,10678163,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-01
40.9,41.16,39.75,40.61,10594792,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-02
39.7,39.71,38.75,38.81,15394617,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-05
39.31,39.85,38.97,39.28,9333604,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-06
39.49,39.52,38.72,39.01,12673146,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-07
40.08,41.85,39.65,41.44,22520541,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-08
41.97,42.34,41.44,42.16,11651259,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-09
44.12,44.93,43.71,43.86,17874190,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-12
43.94,44.68,43.68,44.39,12907891,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-13
43.88,44.06,43.6,43.82,8668092,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-14
43.0,43.41,42.4,43.37,10017111,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-15
43.66,43.8,42.66,43.04,7578976,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-16
42.53,42.55,41.88,42.31,8309818,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-19
42.31,42.36,41.72,41.9,5922230,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-20
41.94,41.94,41.1,41.13,11243006,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-21
40.83,41.33,40.16,41.08,8588484,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-22
40.58,41.42,40.41,41.29,6511722,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-23
41.5,41.65,41.06,41.62,7682357,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-27
41.83,42.05,41.05,41.12,6722317,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-28
41.39,41.51,40.88,41.46,5928851,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-29
41.06,41.15,40.51,40.78,8919917,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-05-30
41.79,42.04,41.0,41.44,8003732,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-02
41.48,43.03,40.96,42.69,12204363,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-03
42.66,43.22,41.71,41.91,11577597,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-04
42.28,42.32,41.7,41.82,7026625,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-05
42.13,42.84,42.13,42.54,6850087,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-06
43.0,43.62,42.72,43.24,9766707,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-09
43.44,44.42,43.31,43.91,9153382,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-10
44.37,44.96,43.84,44.84,9400328,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-11
44.46,44.77,44.05,44.76,9681767,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-12
46.56,46.64,45.59,46.45,23657354,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-13
46.08,46.58,44.85,45.33,19689022,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-16
45.98,46.71,45.42,45.98,16066826,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-17
46.26,46.81,45.13,45.35,15678165,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-18
45.56,45.9,45.36,45.63,23635516,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-20
46.89,47.33,43.6,43.95,27895527,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-23
42.63,43.55,42.16,42.48,20545113,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-24
42.42,42.84,42.11,42.42,13625457,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-25
42.5,43.24,42.37,43.16,11948973,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-26
43.3,43.31,42.33,42.6,20706994,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-27
42.39,42.44,41.92,42.01,9624080,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-06-30
42.06,43.24,41.65,42.86,10608101,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-01
43.43,44.03,42.77,43.93,8795835,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-02
43.75,44.06,43.65,43.8,4579237,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-03
43.51,44.17,42.79,43.35,12454543,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-07
43.36,45.87,43.31,45.75,15728961,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-08
45.58,45.85,45.23,45.57,8685266,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-09
45.29,45.94,44.73,45.85,7672488,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-10
45.69,46.44,45.61,46.31,7604573,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-11
45.96,45.96,44.59,45.07,10955088,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-14
44.94,45.14,42.48,42.69,29967088,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-15
42.9,43.06,42.05,42.63,13669014,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-16
42.58,43.62,42.36,43.55,11308162,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-17
44.03,44.54,43.26,43.62,11723917,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-18
43.75,43.9,42.96,43.0,7429430,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-21
43.15,43.83,43.04,43.56,7747711,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-22
43.78,44.48,43.54,44.44,7440812,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-23
44.33,44.88,44.08,44.63,7445067,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-24
44.67,44.99,44.29,44.71,5640803,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-25
45.1,45.61,45.02,45.55,7675642,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-28
45.42,45.64,44.62,45.46,12012532,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-29
45.12,45.23,44.04,44.41,7880396,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-30
43.92,44.8,43.84,43.94,8419308,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-07-31
43.59,43.72,42.53,43.41,14411582,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-01
42.84,43.49,42.63,42.86,13041685,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-04
42.99,43.13,42.44,43.08,7979618,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-05
43.31,43.82,42.32,42.54,14901382,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-06
43.9,45.13,43.52,43.59,19232383,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-07
43.71,44.86,43.46,44.32,13395662,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-08
44.35,44.45,43.62,43.71,8904141,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-11
43.87,44.74,43.63,44.15,8264552,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-12
44.04,44.78,43.88,44.75,8117371,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-13
44.62,44.84,43.98,44.77,6943657,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-14
44.69,45.06,44.34,44.61,8764760,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-15
43.98,44.62,43.67,44.21,8605518,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-18
44.05,44.66,43.7,43.96,7332533,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-19
43.95,44.42,43.62,44.27,8073902,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-20
44.13,44.91,43.81,44.56,6643792,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-21
44.82,46.02,44.76,45.83,11276760,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-22
45.73,46.48,45.54,46.4,8649160,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-25
46.05,46.38,45.54,46.04,8983782,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-26
45.95,47.12,45.87,46.87,8590743,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-27
46.98,47.6,46.58,47.51,7998624,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-28
47.55,48.03,47.44,47.61,5796567,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-08-29
47.45,48.1,47.06,48.05,7540141,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-02
47.64,48.08,46.05,46.3,9513100,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-03
46.3,46.8,45.0,46.61,7596309,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-04
46.24,46.24,45.23,45.91,9840623,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-05
46.15,46.22,44.77,45.38,7573718,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-08
45.74,46.28,45.11,45.14,6085779,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-09
45.13,46.31,44.98,46.31,7474738,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-10
45.7,46.26,45.59,46.02,5064687,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-11
46.26,46.55,45.66,45.67,5328082,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-12
45.86,45.94,45.18,45.47,5727361,0.0,0.0,OXY,Occidental Petroleum,Energy,Oil & Gas Exploration & Production,2025-09-15
