Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
71.41,72.83,70.89,71.7,2103307,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-04
71.87,72.95,71.04,71.71,1406727,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-05
71.95,75.08,71.41,74.65,1526049,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-06
74.35,77.08,73.74,75.6,2070909,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-07
76.36,78.07,75.73,76.31,1871558,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-10
76.25,76.92,74.31,74.41,1869799,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-11
73.67,73.88,71.89,73.13,1297013,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-12
73.18,74.01,72.66,73.59,1572459,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-13
73.69,74.2,72.5,73.88,1099887,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-14
74.22,75.61,74.14,74.55,1612340,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-17
75.3,75.92,74.21,74.71,1070707,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-18
74.31,75.41,73.81,75.24,1469516,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-19
74.95,75.5,73.85,73.95,1749491,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-20
73.65,74.68,72.67,73.25,10331287,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-21
72.75,73.72,72.17,72.72,1156123,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-24
73.19,74.12,72.7,73.45,1286911,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-25
73.44,74.49,73.0,74.19,1196863,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-26
74.35,76.81,73.87,76.5,1733916,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-27
76.69,77.42,75.97,76.43,1219565,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-28
75.28,77.56,74.9,76.42,1335106,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-03-31
76.87,77.89,75.8,77.85,1708039,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-01
77.5,78.06,76.55,78.01,1546677,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-02
77.69,78.73,77.26,78.2,1703005,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-03
76.13,76.5,72.56,73.2,2447467,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-04
72.2,74.45,71.07,71.84,2795694,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-07
72.61,73.16,68.57,69.51,2276713,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-08
68.84,74.81,68.33,74.29,2399216,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-09
74.19,74.35,72.04,73.23,1803451,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-10
73.68,76.66,73.26,76.3,1965619,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-11
76.61,77.69,75.58,77.07,1489792,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-14
76.78,77.01,75.46,76.2,1284776,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-15
76.81,77.57,76.14,76.38,905864,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-16
76.75,79.01,76.75,78.96,1583533,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-17
78.96,78.96,77.65,78.8,1362122,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-21
79.05,80.75,79.0,80.09,1199676,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-22
80.58,81.0,79.01,79.82,1259732,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-23
79.7,81.17,78.76,80.8,1276706,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-24
80.57,81.34,80.35,80.91,1103327,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-25
80.91,81.72,80.11,80.66,1224597,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-28
80.3,80.8,79.72,80.25,734712,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-29
80.56,80.57,78.01,78.72,2189117,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-04-30
78.64,79.87,77.55,78.48,1424667,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-01
79.4,80.16,76.93,79.21,1505224,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-02
78.45,79.04,77.6,77.82,1302961,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-05
77.26,79.3,77.18,78.16,2458260,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-06
80.28,80.28,75.52,75.9,3268889,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-07
75.46,76.79,75.0,76.27,2048446,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-08
76.44,77.8,76.29,77.35,1822861,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-09
78.44,80.28,78.38,80.15,2459181,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-12
80.03,83.88,79.93,82.91,2641272,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-13
82.59,83.79,81.78,81.94,2052642,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-14
81.14,81.19,78.1,80.02,2619561,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-15
80.09,81.68,79.76,81.54,1226344,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-16
81.0,81.2,79.69,80.3,1659415,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-19
80.53,81.12,79.8,80.4,1832450,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-20
79.97,80.18,77.82,78.2,2538046,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-21
77.59,78.27,76.67,77.8,2130665,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-22
76.98,78.49,76.6,78.1,1272057,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-23
78.75,79.29,77.81,79.24,1436332,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-27
79.31,79.92,79.04,79.38,2230605,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-28
79.42,80.47,78.42,79.22,1266988,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-29
78.64,79.14,77.74,78.15,2864135,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-05-30
78.39,78.63,77.1,78.37,1416453,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-02
77.68,77.81,75.62,76.27,1584360,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-03
76.15,76.29,74.59,74.59,1656998,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-04
74.76,74.76,73.67,73.85,1540233,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-05
74.41,74.94,74.18,74.55,956640,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-06
74.93,75.3,74.37,74.67,1543824,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-09
74.95,76.55,74.63,76.04,1185724,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-10
76.02,76.35,74.96,75.47,1128065,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-11
74.94,77.11,74.01,77.03,1868553,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-12
77.07,83.63,77.04,81.41,3966619,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-13
81.67,86.71,81.53,86.28,2877569,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-16
86.32,87.49,85.22,85.69,2245884,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-17
85.78,87.11,85.41,85.55,2038772,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-18
86.1,87.02,85.04,85.38,2658995,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-20
84.85,85.86,84.06,84.15,1598392,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-23
84.15,84.38,83.34,83.59,1861529,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-24
82.88,83.22,81.98,82.22,1355818,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-25
82.68,83.42,81.48,82.3,1707550,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-26
82.15,82.24,79.78,80.44,2375471,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-27
80.06,81.36,79.95,80.28,2432260,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-06-30
80.04,81.53,78.96,80.25,2823681,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-01
81.0,81.74,78.76,81.39,2352310,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-02
81.5,81.75,77.9,78.44,2076553,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-03
78.53,78.53,74.82,74.85,2463551,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-07
75.22,76.84,74.81,75.8,2661121,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-08
75.62,76.02,73.81,75.64,2558278,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-09
75.5,77.54,74.72,76.54,1495711,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-10
76.13,77.05,75.37,76.74,1525049,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-11
76.61,76.77,74.31,74.99,1652241,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-14
74.92,75.16,74.02,74.21,1387383,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-15
74.41,74.74,72.83,73.0,2332183,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-16
72.5,73.3,71.6,73.16,1735722,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-17
73.35,74.63,73.17,74.42,1512891,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-18
74.89,75.48,74.14,74.24,1313979,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-21
74.35,75.85,74.35,75.68,1371620,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-22
76.0,78.33,75.62,78.15,1478306,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-23
77.9,78.07,76.53,76.93,1589732,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-24
76.44,77.48,75.67,77.27,1073685,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-25
77.25,77.25,76.19,76.7,1070053,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-28
76.84,77.02,74.95,76.34,2399294,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-29
78.4,81.38,77.14,80.3,4030657,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-30
79.0,80.53,78.0,79.76,3014943,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-07-31
79.8,80.0,77.24,78.0,1878576,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-01
77.68,80.76,77.68,80.6,2292280,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-04
81.2,82.72,80.81,82.41,2617987,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-05
82.94,83.88,80.93,80.97,2387039,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-06
81.91,83.16,81.23,82.75,1830620,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-07
83.19,84.38,82.77,82.94,1505559,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-08
83.24,83.89,82.06,82.22,1579538,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-11
82.3,85.31,81.95,82.52,2793617,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-12
81.98,83.29,80.33,83.24,1660542,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-13
82.92,83.08,81.32,82.1,1989501,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-14
82.17,82.6,81.05,81.78,1131134,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-15
81.57,82.07,80.26,80.57,1910168,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-18
80.36,80.36,78.37,79.87,1832543,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-19
80.65,82.63,80.65,82.37,2254657,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-20
82.33,84.69,82.22,83.4,2102619,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-21
83.43,87.16,83.43,87.11,3253104,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-22
87.21,88.51,87.1,88.15,2277853,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-25
87.37,87.74,84.76,84.93,2425621,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-26
84.58,85.93,84.39,84.67,1350107,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-27
84.74,85.07,83.92,84.63,1373782,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-28
84.12,85.08,84.0,84.22,1424784,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-08-29
83.62,84.39,80.48,81.42,3710032,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-02
81.09,81.57,80.22,81.23,1945480,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-03
81.12,81.93,80.47,81.13,1549631,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-04
80.96,84.38,80.96,84.33,1981864,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-05
84.35,85.31,83.0,84.34,2509788,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-08
84.5,85.06,83.99,84.15,1693787,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-09
83.63,84.08,78.61,82.34,3084024,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-10
82.08,82.63,81.26,81.94,1068429,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-11
81.71,82.1,81.22,81.62,1200986,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-12
81.92,82.06,80.27,80.3,1593206,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-15
80.54,84.09,79.58,83.69,2429978,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-16
83.43,83.83,80.35,80.41,1880427,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-17
80.9,81.12,79.42,79.9,1625670,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-18
79.94,80.1,79.14,79.17,4707804,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-19
78.93,79.1,76.01,77.14,2061684,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-22
77.66,79.73,77.6,78.46,1842112,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-23
78.75,80.08,78.53,78.99,1707934,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-24
79.4,80.18,78.82,79.39,1551825,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-25
79.93,82.02,79.52,81.97,2297379,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-26
82.16,82.64,80.12,82.43,1841830,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-29
82.36,82.5,80.77,81.25,1649294,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-09-30
81.57,82.54,81.19,82.49,1627389,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-01
82.45,83.7,81.64,83.02,1577656,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-02
82.99,84.15,82.44,83.97,991421,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-03
83.7,84.88,83.16,84.13,1221032,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-06
84.04,85.42,83.67,84.02,1448408,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-07
83.9,84.5,81.46,82.44,1319541,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-08
82.72,84.0,81.08,81.27,1652571,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-09
81.49,82.4,80.7,80.77,1379999,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-10
80.6,82.39,80.16,80.98,1299826,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-13
80.15,82.72,79.11,82.41,2300552,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-14
88.79,93.44,88.08,93.09,4998185,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-15
94.0,98.11,93.97,95.33,4215836,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-16
94.92,98.23,92.69,97.5,2699405,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-17
98.0,99.4,96.65,97.25,1928556,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-20
97.25,97.25,94.44,94.73,1884604,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-21
94.69,95.54,93.28,95.48,1361411,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-22
96.5,97.18,94.84,96.69,1074929,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-23
97.2,97.85,96.81,97.8,887884,0.0,0.0,BG,Bunge Global,Consumer Staples,Agricultural Products & Services,2025-10-24
99.47,99.55,96.18,96.42,1219800,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-10-27
95.78,97.19,95.41,96.37,1191500,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-10-28
96.5,97.09,95.75,96.1,1203800,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-10-29
95.95,96.87,95.0,95.14,1163900,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-10-30
94.56,95.37,93.76,94.6,1112200,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-10-31
94.8,94.8,92.85,94.02,1300900,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-03
92.82,95.34,91.6,93.9,2052600,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-04
92.92,98.68,92.92,95.57,2520800,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-05
96.87,97.59,94.1,94.77,2860200,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-06
95.07,95.23,93.54,94.72,1486800,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-07
95.72,95.72,93.55,95.07,1272900,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-10
95.15,96.84,94.66,96.45,1272600,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-11
96.16,97.75,95.6,96.3,1288800,0.0,0.0,BG,Bunge Global SA,Consumer Defensive,Farm Products,2025-11-12
