Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
129.43,130.62,129.11,129.27,1575633,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-06
128.03,130.11,127.61,129.64,2214350,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-07
129.8,130.76,128.94,130.31,1463954,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-08
129.59,130.11,128.28,128.51,2083521,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-10
127.54,130.88,127.08,130.61,1286393,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-13
131.23,131.74,130.0,131.28,1285350,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-14
133.48,135.19,132.88,133.37,1715726,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-15
134.05,135.37,133.29,133.56,1229730,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-16
134.92,136.22,134.42,135.61,1220342,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-17
138.0,139.63,137.24,138.91,2328198,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-21
139.27,139.7,137.41,138.54,1817033,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-22
138.24,139.71,137.26,139.18,1643670,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-23
139.14,140.85,138.53,140.74,1954640,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-24
138.02,140.94,137.93,140.13,2406785,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-27
140.4,143.37,139.68,142.43,1545089,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-28
142.75,143.5,142.22,142.47,1998595,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-29
143.6,144.79,143.14,144.06,1504746,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-30
144.53,145.33,143.76,144.68,1997705,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-01-31
142.07,145.88,141.0,145.84,1531461,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-03
147.55,148.36,146.43,148.06,2308940,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-04
148.23,150.3,147.17,149.51,2342268,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-05
149.87,150.5,147.73,149.99,2458340,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-06
149.84,152.11,147.18,148.31,2540529,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-07
148.77,149.1,145.72,147.3,2323899,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-10
146.59,147.57,144.58,146.79,2098118,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-11
146.02,149.8,145.36,149.69,2017968,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-12
150.0,152.93,149.47,152.58,2279240,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-13
152.2,153.94,152.05,153.76,1461371,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-14
154.68,155.05,153.0,154.66,1783546,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-18
155.0,155.1,151.05,153.67,1948515,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-19
152.71,154.25,150.27,152.32,3061747,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-20
156.77,157.75,148.5,149.4,5271526,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-21
151.0,157.49,150.17,154.62,3295298,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-24
154.54,154.58,143.76,144.46,3967303,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-25
144.68,147.3,139.94,142.16,3951498,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-26
142.75,143.72,139.67,140.96,2990154,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-27
141.2,143.4,140.17,143.36,2905001,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-02-28
144.27,145.79,141.48,142.26,2282295,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-03
141.25,141.34,135.64,138.15,2592267,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-04
138.1,138.1,134.54,136.84,2245555,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-05
134.6,136.78,130.63,131.11,2512536,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-06
129.5,130.39,122.91,127.51,3820645,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-07
124.37,125.44,120.49,122.79,3472542,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-10
122.66,125.42,120.26,121.64,2997930,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-11
124.57,125.76,120.28,122.92,4234601,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-12
121.0,121.46,112.88,115.79,5978020,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-13
118.25,120.61,117.0,119.26,3159237,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-14
119.22,122.25,119.14,121.91,2598732,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-17
121.32,121.97,118.35,119.21,1728518,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-18
119.52,123.97,119.23,122.65,1921817,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-19
121.46,124.1,121.0,122.14,1509561,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-20
121.07,123.07,119.25,123.06,3075835,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-21
125.0,127.61,124.73,127.02,1734725,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-24
127.4,128.64,125.72,127.02,2177531,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-25
127.18,129.76,126.14,126.75,1643211,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-26
125.92,129.51,125.26,128.08,1978666,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-27
128.14,128.33,124.3,125.03,1731649,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-28
125.34,131.6,124.1,130.58,7952122,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-03-31
130.25,133.63,129.27,132.01,3885672,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-01
129.99,134.83,129.99,134.65,2607182,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-02
127.88,130.36,125.57,126.06,3396746,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-03
121.8,123.04,117.83,120.84,3786075,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-04
116.32,125.82,113.2,119.23,3659234,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-07
124.11,125.13,117.29,118.81,3282953,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-08
118.35,133.31,117.81,131.75,3864564,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-09
128.92,130.13,124.53,129.23,3102537,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-10
127.5,130.46,125.41,129.6,2321806,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-11
131.31,131.59,127.07,128.4,1697347,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-14
128.4,130.11,128.22,128.98,1552582,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-15
127.94,128.04,123.88,125.46,1847498,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-16
126.38,128.74,125.14,127.22,2566578,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-17
127.0,127.5,122.08,123.48,2055971,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-21
125.74,128.84,125.05,128.5,2636230,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-22
131.84,134.54,130.49,131.28,3284678,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-23
130.9,133.87,129.02,132.72,1742639,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-24
132.72,133.34,131.47,132.76,1277530,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-25
133.41,134.24,132.02,133.27,1389585,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-28
132.7,133.75,130.4,132.3,1879415,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-29
129.98,132.6,127.76,132.45,1969897,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-04-30
133.38,133.98,131.11,131.34,3055482,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-01
131.68,134.81,128.7,133.77,3356785,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-02
132.73,137.38,132.22,136.12,2968932,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-05
134.3,135.81,133.17,134.15,1500301,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-06
134.42,136.73,131.65,134.13,2880276,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-07
135.03,136.33,133.46,134.69,1512709,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-08
134.92,136.95,134.85,136.52,1256799,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-09
139.42,141.09,138.46,140.83,1744511,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-12
141.48,144.0,140.16,143.0,1576362,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-13
142.54,144.35,141.09,142.22,1500438,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-14
141.98,145.85,141.77,145.42,2443750,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-15
145.64,148.01,144.23,147.68,2876774,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-16
145.34,148.46,144.91,148.3,1624453,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-19
147.18,147.84,145.11,146.29,1763511,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-20
145.09,146.93,143.84,144.17,2911435,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-21
144.18,145.56,142.5,144.43,1846405,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-22
142.6,145.22,142.22,145.01,1898421,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-23
146.29,147.15,142.6,143.02,1793023,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-27
143.4,143.4,140.16,140.22,1606957,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-28
135.92,137.46,134.74,136.15,9569283,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-29
135.93,137.56,134.91,137.19,6715554,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-05-30
136.91,138.78,134.85,138.55,4951018,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-02
138.37,138.99,135.04,136.64,4370421,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-03
137.41,140.91,137.25,140.17,4162061,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-04
141.2,144.97,141.16,144.03,5002838,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-05
145.41,145.68,142.96,144.15,3829197,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-06
144.2,145.0,141.49,143.48,3392127,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-09
144.37,144.59,141.66,143.71,1530427,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-10
143.95,144.5,142.82,143.59,1943802,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-11
143.0,143.74,140.79,141.31,1480609,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-12
139.81,140.12,137.88,138.17,1794369,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-13
139.69,142.9,139.52,142.32,3232763,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-16
141.58,145.7,141.14,145.59,2873991,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-17
146.21,148.74,145.5,148.26,3994897,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-18
149.65,150.81,148.1,148.87,6524937,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-20
149.12,151.89,147.95,150.69,2525329,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-23
150.7,151.38,147.5,147.78,2579222,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-24
147.93,148.31,145.2,146.19,1251823,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-25
146.54,147.42,144.34,147.2,1493407,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-26
147.44,150.66,146.82,149.99,3435748,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-27
150.58,151.6,149.89,151.28,2030600,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-06-30
150.72,152.2,148.79,149.88,1635956,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-01
149.87,150.36,148.21,149.11,2766843,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-02
149.42,151.08,148.94,149.27,925337,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-03
149.27,149.74,146.4,147.39,2612886,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-07
147.36,148.04,142.24,144.43,2020539,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-08
144.99,145.04,142.48,143.56,2290590,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-09
143.56,145.68,142.39,144.46,1614251,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-10
143.9,144.63,142.76,143.94,1596445,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-11
144.32,148.52,144.0,148.46,2271964,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-14
148.06,149.3,146.0,146.07,2028473,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-15
146.56,148.95,145.08,148.59,2456581,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-16
147.92,151.57,147.33,150.72,2307439,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-17
151.22,151.98,148.54,150.49,1470885,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-18
150.49,150.83,148.46,149.44,1542174,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-21
149.28,151.31,147.41,150.97,1889653,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-22
150.79,153.76,149.31,153.67,2223812,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-23
154.04,155.07,152.89,152.89,1768114,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-24
152.24,153.1,151.36,153.06,1202743,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-25
152.83,153.22,150.58,153.08,1125671,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-28
153.08,153.76,149.57,150.49,2417965,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-29
150.76,153.59,150.23,152.19,1860739,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-30
152.19,152.77,147.56,147.7,2093361,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-07-31
146.03,147.85,143.25,146.14,1736018,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-01
146.87,151.65,146.61,151.29,2013136,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-04
151.29,151.6,148.73,150.42,1718309,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-05
150.87,150.87,147.95,149.29,2185109,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-06
149.53,150.69,146.39,148.27,3596933,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-07
147.23,156.65,146.04,153.13,3917266,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-08
153.19,156.08,152.78,154.47,3041089,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-11
155.91,159.0,155.32,158.43,1906968,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-12
159.69,159.97,157.08,158.87,1767603,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-13
157.96,162.94,156.96,161.6,3654101,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-14
162.4,162.65,159.62,160.93,2891885,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-15
161.89,163.0,160.13,162.12,1633391,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-18
161.61,164.06,161.51,162.9,2082570,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-19
162.55,162.88,160.49,161.9,1836847,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-20
161.73,163.44,160.84,162.47,1518032,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-21
163.36,166.54,162.34,165.72,1914630,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-22
165.72,166.57,165.13,165.84,1403884,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-25
165.64,166.9,164.79,166.62,1456075,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-26
166.0,167.01,165.13,165.57,1177243,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-27
165.78,167.22,165.45,166.62,1066518,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-28
166.64,167.0,165.58,166.49,1028143,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-08-29
164.3,165.57,163.2,165.47,1461337,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-02
166.44,167.94,160.16,161.97,2671536,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-03
162.73,163.75,161.55,162.98,2449261,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-04
162.98,163.57,162.06,163.42,1244565,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-05
163.94,169.66,163.9,169.4,2340992,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-08
170.86,170.86,168.24,170.3,2150152,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-09
170.84,172.08,169.42,170.9,2025534,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-10
170.89,174.42,170.66,174.06,2456707,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-11
173.75,175.25,172.72,173.73,1408360,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-12
173.79,175.25,171.61,172.38,4176493,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-15
170.07,170.95,166.83,170.42,3120080,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-16
171.0,171.37,167.84,169.37,3168076,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-17
169.85,169.85,163.21,164.68,4224564,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-18
164.65,164.65,161.36,163.72,3822725,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-19
161.83,165.6,161.63,165.15,1962906,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-22
165.37,166.15,163.31,164.13,1407578,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-23
164.46,164.65,161.76,162.08,2322876,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-24
161.16,162.88,159.95,161.99,1969265,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-25
162.36,163.21,161.31,161.79,1964374,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-26
162.93,165.57,160.5,164.36,2607022,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-29
165.27,168.11,163.38,163.4,6747216,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-09-30
161.0,161.97,156.63,158.88,3391957,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-01
159.53,159.53,155.39,156.67,2169398,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-02
156.65,156.71,152.93,156.32,2436019,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-03
155.27,156.41,153.01,155.94,2000769,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-06
155.89,156.04,153.9,155.33,2298768,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-07
151.18,152.89,149.02,149.95,6429260,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-08
149.5,153.69,149.27,152.75,4681929,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-09
152.43,154.55,151.48,152.96,2115996,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-10
153.93,155.27,153.32,153.86,2590653,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-13
152.85,154.04,151.7,152.83,1493824,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-14
153.13,156.71,152.12,155.23,2290989,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-15
154.78,156.24,150.79,151.71,1546530,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-16
152.14,156.45,151.63,155.19,3933823,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-17
155.43,158.18,155.43,156.77,1872088,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-20
156.71,158.38,156.69,157.24,1218165,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-21
159.19,159.19,154.78,156.15,1849970,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-22
156.72,157.99,152.51,153.33,1914763,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-23
154.0,155.25,152.8,152.86,1347225,0.0,0.0,LYV,Live Nation Entertainment,Communication Services,Movies & Entertainment,2025-10-24
153.91,154.19,151.9,153.17,1377800,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-10-27
153.25,153.26,150.58,151.07,1702300,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-10-28
150.26,152.74,149.08,149.19,2009400,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-10-29
148.01,150.46,147.39,148.02,3026200,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-10-30
148.09,151.14,147.46,149.53,2814900,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-10-31
148.54,151.02,146.1,149.84,3695000,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-11-03
146.59,152.61,146.59,150.75,3365400,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-11-04
143.0,145.0,134.04,134.79,8851400,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-11-05
134.35,141.0,133.54,137.77,7068600,0.0,0.0,LYV,"Live Nation Entertainment, Inc.",Communication Services,Entertainment,2025-11-06
