Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
76.89,78.75,76.88,78.0,21416485,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-17
78.08,78.19,76.99,77.85,11009959,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-21
78.03,79.04,77.66,78.97,12918169,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-22
78.5,80.2,78.0,78.74,17935744,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-23
78.28,79.97,76.03,79.84,18471542,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-24
80.17,83.28,78.06,82.74,28377956,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-25
83.0,83.68,82.4,83.19,14240982,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-28
83.78,85.69,82.75,84.71,18802899,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-29
85.27,85.83,83.79,85.2,13825117,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-04-30
84.5,84.58,83.17,83.26,10036427,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-01
84.19,84.71,82.95,83.18,11755592,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-02
83.23,83.58,81.91,82.84,8688011,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-05
82.47,82.48,78.29,79.04,16991068,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-06
79.62,79.9,78.76,79.12,12227179,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-07
78.5,78.8,76.93,77.65,15059051,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-08
77.96,78.45,75.82,75.97,15614536,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-09
75.92,81.27,75.83,80.43,21761068,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-12
76.95,78.55,76.56,76.63,23353178,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-13
77.46,77.46,73.32,73.47,23721801,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-14
73.77,74.81,73.31,74.8,15274781,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-15
74.98,76.17,74.37,76.06,15021784,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-16
75.96,77.25,75.69,77.23,11682618,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-19
77.54,79.18,77.42,77.97,13262433,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-20
77.76,78.1,76.87,76.98,11879467,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-21
76.72,78.36,76.68,77.84,11799978,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-22
77.54,77.9,77.08,77.58,10902223,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-23
78.02,78.2,77.05,77.59,11884517,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-27
77.43,77.72,75.59,76.17,12293150,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-28
75.69,77.0,75.69,76.4,10787284,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-29
76.94,77.56,75.59,76.84,20641472,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-05-30
77.02,77.02,75.4,76.25,11271832,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-02
76.0,77.18,75.44,77.14,18139184,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-03
77.47,79.14,77.33,78.27,13009326,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-04
78.41,78.54,77.25,77.62,13996570,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-05
78.3,79.49,78.21,78.97,9863134,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-06
79.61,80.4,78.67,79.33,18305764,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-09
79.34,81.88,79.33,81.35,13254093,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-10
81.35,81.68,79.98,80.32,11803341,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-11
80.19,82.11,80.07,81.82,13169179,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-12
81.65,82.44,81.45,81.71,14550530,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-13
80.88,81.35,79.71,80.96,12569440,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-16
80.28,80.7,78.18,78.28,14040588,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-17
78.05,80.31,77.1,79.29,23803430,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-18
79.24,79.92,78.6,79.06,34052298,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-20
79.24,80.22,78.99,80.16,18553809,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-23
80.37,81.46,79.09,80.32,15906441,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-24
79.64,80.12,79.16,79.67,12753181,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-25
79.84,80.25,78.37,78.83,13760098,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-26
79.06,79.54,78.14,79.1,60202470,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-27
79.25,79.39,78.38,79.16,13895183,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-06-30
78.96,83.07,78.6,81.81,21800790,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-01
82.06,82.81,81.89,82.39,16052701,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-02
82.55,82.6,80.7,80.93,7734439,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-03
80.95,81.54,80.15,80.9,15777353,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-07
80.94,82.38,80.34,81.37,12752907,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-08
82.38,84.48,81.89,83.71,18394620,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-09
83.64,85.0,83.17,84.02,14728600,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-10
84.02,84.13,82.26,83.36,9717398,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-11
83.42,84.3,83.11,83.67,10368747,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-14
83.78,84.36,81.3,81.52,10826957,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-15
81.46,82.64,81.46,82.43,11517792,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-16
81.98,82.66,81.34,81.52,8984797,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-17
81.7,81.92,79.86,79.96,11823603,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-18
80.16,80.31,78.95,79.31,11620844,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-21
79.87,81.76,79.87,81.61,10570988,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-22
82.62,84.14,82.41,83.98,11542091,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-23
84.2,84.51,83.52,84.11,8016947,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-24
84.16,85.22,83.84,84.71,10058807,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-25
84.47,84.97,83.87,84.06,12881971,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-28
79.85,82.88,76.66,82.63,27826419,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-29
82.91,83.58,81.52,81.75,13055190,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-30
80.8,81.48,77.85,78.12,19813303,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-07-31
78.02,79.87,77.53,79.29,11900297,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-01
79.06,79.99,78.43,79.86,13380721,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-04
79.9,81.12,79.56,80.79,9984272,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-05
80.29,81.32,79.27,79.44,13028688,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-06
79.65,80.82,78.65,80.37,10830075,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-07
80.11,81.17,80.11,80.69,6882894,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-08
80.96,81.64,79.63,80.03,8210702,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-11
80.46,80.94,79.67,80.3,7857120,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-12
80.75,82.84,80.2,82.71,11043794,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-13
82.01,83.4,81.6,82.76,10217602,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-14
83.72,84.74,83.36,84.21,10481384,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-15
84.26,85.14,84.08,84.22,8273573,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-18
84.38,85.8,84.38,84.93,14307713,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-19
85.31,86.25,84.55,84.66,8904738,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-20
84.88,87.32,84.6,86.08,13889005,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-21
87.5,87.84,86.76,87.37,11977434,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-22
87.21,87.39,84.95,85.31,9417659,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-25
85.56,85.59,84.66,84.99,14062690,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-26
85.07,85.48,83.88,84.07,10588086,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-27
84.25,84.25,82.65,83.21,14485303,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-28
83.42,84.24,83.28,84.12,10872919,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-08-29
84.5,85.5,84.34,85.48,11642713,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-02
85.37,85.8,84.07,84.18,12714392,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-03
84.2,84.41,83.0,84.05,12554844,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-04
83.79,85.27,83.25,84.71,13231140,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-05
84.16,84.32,82.82,84.09,13111165,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-08
84.18,84.8,84.13,84.61,9767468,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-09
84.27,84.57,83.54,84.03,13073268,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-10
84.34,85.55,84.0,85.15,9667174,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-11
84.62,85.18,82.8,82.81,9939451,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-12
82.11,82.75,80.92,81.02,10229754,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-15
81.01,81.48,80.54,81.09,10065901,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-16
80.98,82.24,80.8,81.14,12642100,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-17
81.22,81.68,80.82,81.53,10458876,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-18
81.81,82.4,81.0,81.51,25627814,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-19
81.76,81.94,80.26,80.4,11986448,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-22
80.09,81.11,79.67,79.96,13145294,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-23
79.9,80.11,79.33,79.67,11804176,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-24
79.78,79.88,77.58,77.6,14923785,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-25
78.76,78.96,77.69,78.56,12205423,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-26
78.6,78.8,78.03,78.58,12739025,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-29
78.42,84.0,78.4,83.93,21636633,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-09-30
85.19,90.75,85.19,90.13,33460875,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-01
89.95,91.0,88.22,89.51,14575377,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-02
89.62,90.7,88.1,89.19,12970576,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-03
88.83,90.31,88.55,88.8,11648298,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-06
88.67,88.94,87.14,87.61,9449085,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-07
87.93,87.93,86.2,86.4,9696200,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-08
86.96,87.8,86.64,87.5,10938196,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-09
87.94,88.24,85.92,85.99,11230694,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-10
85.66,86.46,85.24,85.7,6553942,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-13
85.38,85.68,84.15,84.7,9675036,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-14
84.19,84.69,83.61,84.11,9168705,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-15
84.41,85.5,83.6,83.92,11709057,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-16
83.28,84.89,83.16,84.79,10758923,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-17
85.24,87.0,85.03,86.32,8611782,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-20
86.96,87.67,86.23,87.62,9852403,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-21
87.68,88.79,87.01,87.61,10926343,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-22
87.56,88.1,86.91,87.18,7687450,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-23
87.33,88.06,87.11,87.49,7900929,0.0,0.0,MRK,Merck & Co.,Health Care,Pharmaceuticals,2025-10-24
87.51,88.3,87.03,88.0,7226600,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-10-27
88.11,88.11,86.93,87.03,8345900,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-10-28
86.95,87.84,86.07,86.58,10921900,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-10-29
84.62,87.3,83.3,86.28,16678800,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-10-30
85.42,86.46,84.56,85.98,12385000,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-10-31
85.77,86.1,82.34,82.49,13875800,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-03
82.7,84.96,82.01,83.86,12846100,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-04
84.03,85.38,82.91,84.39,9440200,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-05
84.48,86.17,84.35,85.78,10601400,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-06
85.95,86.59,85.24,86.28,9214300,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-07
86.69,87.37,85.8,86.75,8319600,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-10
87.35,91.07,87.26,90.95,15436000,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-11
91.41,92.91,91.16,91.45,13216500,0.0,0.0,MRK,"Merck & Co., Inc.",Healthcare,Drug Manufacturers - General,2025-11-12
