Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.12,108.26,105.12,107.14,26869239,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-20
105.33,107.25,104.33,106.44,30135863,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-21
109.73,114.85,109.4,113.85,53342002,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-24
113.26,114.95,112.71,114.81,29077507,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-25
114.11,115.9,108.68,110.19,39976485,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-26
106.11,107.62,105.55,106.65,32773714,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-27
105.52,106.51,102.48,103.22,31069114,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-28
100.24,102.82,98.8,102.74,30865342,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-03-31
102.16,102.83,100.93,102.78,23523230,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-01
101.52,104.18,100.76,102.96,20793989,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-02
97.79,99.45,93.64,93.8,50472542,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-03
90.1,91.08,83.67,85.76,65800021,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-04
80.68,89.0,77.75,83.64,70515292,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-07
86.14,88.93,76.48,78.21,69910233,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-08
79.22,97.91,78.87,96.84,97759852,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-09
91.0,92.95,85.06,88.7,65210565,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-10
90.51,94.76,90.5,93.4,57892600,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-11
97.11,97.37,93.45,94.5,36002970,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-14
94.66,96.85,94.62,95.29,28094036,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-15
87.61,90.47,85.3,88.29,61795016,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-16
88.84,89.03,86.52,87.5,34801437,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-17
86.02,86.14,83.75,85.56,33855392,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-21
86.12,87.17,85.17,86.26,35236735,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-22
91.88,93.74,90.12,90.39,41102589,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-23
91.59,94.75,90.37,94.47,33681919,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-24
93.28,97.1,92.85,96.64,28575343,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-25
95.58,97.49,94.27,96.39,30456683,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-28
95.76,97.18,95.33,96.06,20700637,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-29
92.81,97.55,91.87,97.35,29730729,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-04-30
99.26,100.1,96.45,96.65,29534933,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-01
98.4,99.88,98.3,98.8,29949638,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-02
99.0,102.05,98.76,100.59,41204886,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-05
98.41,100.07,97.44,98.62,54264254,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-06
100.75,103.42,96.88,100.36,86648749,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-07
101.92,105.44,101.56,101.7,54231362,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-08
102.58,103.54,101.6,102.84,31704261,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-09
110.42,110.67,106.98,108.12,50543396,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-12
109.6,113.13,109.0,112.46,55659513,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-13
119.83,122.52,116.59,117.72,86743700,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-14
117.02,117.5,114.01,114.99,43843235,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-15
118.07,118.24,116.01,117.17,43419695,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-16
115.02,115.53,114.06,114.74,37737373,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-19
114.35,114.51,112.08,113.51,29030815,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-20
113.85,116.1,111.09,112.06,43594606,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-21
111.9,112.64,110.61,110.71,29251957,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-22
108.08,111.02,107.67,110.31,30867274,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-23
113.18,115.4,112.27,114.56,37885019,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-27
114.92,114.95,112.66,112.86,27483741,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-28
115.48,115.54,112.13,113.03,30572131,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-29
111.58,112.11,108.62,110.73,36088472,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-05-30
111.06,114.86,111.01,114.63,34078358,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-02
114.5,117.68,113.28,117.31,37161484,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-03
117.41,119.3,115.73,118.58,31024986,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-04
118.95,119.24,114.71,115.69,34182902,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-05
117.68,118.38,115.88,116.19,27042083,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-06
119.18,122.37,119.04,121.73,55437652,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-09
121.1,124.09,120.8,123.24,41691908,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-10
124.44,124.47,119.88,121.14,32261863,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-11
120.62,122.25,118.03,118.5,44718365,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-12
116.04,117.88,115.06,116.16,39702742,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-13
118.64,128.14,117.78,126.39,100968478,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-16
127.93,130.7,126.58,127.1,86623910,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-17
128.01,129.21,125.77,126.79,49627112,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-18
129.0,132.8,127.55,128.24,79930980,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-20
130.47,133.25,126.82,129.58,65152874,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-23
133.43,138.79,132.93,138.43,78571997,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-24
140.94,144.18,139.46,143.4,74607219,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-25
145.97,146.0,141.91,143.68,58180081,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-26
144.18,147.75,141.63,143.81,61937853,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-27
144.0,146.0,141.01,141.9,42972468,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-06-30
138.77,140.23,135.12,136.11,55257237,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-01
135.53,139.78,135.22,138.52,39227986,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-02
139.11,139.5,137.32,137.91,28645747,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-03
136.56,137.44,133.5,134.8,37395010,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-07
137.32,139.15,135.91,137.82,36124612,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-08
138.69,140.65,137.59,138.41,37013130,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-09
143.0,145.82,141.85,144.16,61101465,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-10
142.6,147.4,141.6,146.42,50049179,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-11
145.09,147.58,141.9,146.24,44718554,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-14
153.75,158.68,153.56,155.61,93370081,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-15
155.31,160.36,152.85,160.08,59492760,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-16
161.81,161.96,158.68,160.41,50605117,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-17
159.59,160.83,155.81,156.99,48859835,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-18
157.62,160.34,156.92,157.0,39021130,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-21
156.2,156.23,149.34,154.72,49028017,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-22
156.32,159.45,156.0,158.65,41510896,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-23
159.12,163.93,158.36,162.12,48440112,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-24
163.5,167.18,162.36,166.47,53432260,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-25
169.08,174.7,168.67,173.66,68267835,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-28
175.2,182.31,174.68,177.44,108154838,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-29
175.6,180.37,173.8,179.51,64820291,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-30
182.02,182.5,173.0,176.31,71765285,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-07-31
170.16,174.4,166.82,171.7,75396130,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-01
174.6,177.86,173.56,176.78,52951044,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-04
177.56,177.99,171.8,174.31,88808520,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-05
165.05,166.18,157.8,163.12,133641835,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-06
166.84,175.75,166.7,172.4,95448310,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-07
174.04,176.48,170.52,172.76,68866692,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-08
170.04,178.82,169.38,172.28,70651033,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-11
173.32,175.16,168.5,174.95,52335746,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-12
179.91,186.65,179.38,184.42,108305129,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-13
179.83,185.44,179.56,180.95,66308821,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-14
180.06,180.14,176.25,177.51,51543136,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-15
176.76,178.8,174.36,176.14,35937528,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-18
173.1,173.17,166.1,166.55,64455006,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-19
164.1,166.65,158.25,165.2,60233226,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-20
165.86,165.88,162.26,163.71,37880461,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-21
162.17,168.53,161.8,167.76,43998605,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-22
165.55,165.59,161.72,163.36,36134684,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-25
168.65,169.77,164.91,166.62,52138562,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-26
166.04,167.68,164.65,167.13,37031044,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-27
168.5,170.99,166.65,168.58,36285192,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-28
166.81,168.57,161.9,162.63,37516824,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-08-29
158.42,162.39,156.62,162.32,38656131,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-02
161.81,164.75,160.58,162.13,30752786,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-03
159.94,162.05,157.79,161.79,32103496,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-04
157.12,157.14,150.18,151.14,78255950,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-05
151.8,152.64,149.22,151.41,41848995,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-08
151.99,156.66,151.93,155.82,42802472,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-09
163.54,164.52,158.0,159.54,52465270,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-10
158.62,160.21,154.99,155.67,48817715,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-11
157.0,160.41,154.92,158.57,42232777,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-12
160.01,162.3,157.6,161.16,36808726,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-15
161.37,161.95,159.22,160.46,27946478,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-16
159.28,161.63,155.76,159.16,41823842,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-17
150.96,158.77,149.85,157.92,84549468,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-18
157.38,159.84,155.9,157.39,55448076,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-19
157.42,162.68,157.42,159.79,46505480,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-22
160.52,163.39,159.21,160.9,39448320,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-23
162.98,165.1,158.43,160.88,38464120,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-24
157.14,161.63,154.78,161.27,36809877,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-25
160.52,162.11,157.05,159.46,30316931,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-26
160.12,164.3,159.9,161.36,39828794,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-29
160.79,162.28,159.33,161.79,29669331,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-09-30
160.93,164.18,160.49,164.01,39895177,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-01
168.68,171.06,166.12,169.73,55475228,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-02
170.68,170.68,163.14,164.67,42699147,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-03
226.44,226.71,203.01,203.71,248859576,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-06
214.85,218.9,209.28,211.51,115748143,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-07
212.95,235.87,210.7,235.56,159983459,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-08
236.3,240.1,229.53,232.89,94290740,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-09
232.77,234.22,213.2,214.9,118656636,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-10
220.2,224.19,214.9,216.42,63104021,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-13
219.2,224.98,215.9,218.09,71216269,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-14
222.7,239.24,220.76,238.6,108480962,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-15
236.28,241.2,232.24,234.56,69726437,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-16
233.26,235.38,227.91,233.08,55804203,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-17
236.46,242.88,234.4,240.56,56741695,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-20
239.39,242.26,234.02,238.03,47122393,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-21
236.85,240.13,224.88,230.23,59668778,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-22
230.16,235.9,228.54,234.99,39024429,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-23
243.36,253.39,241.95,252.92,71208415,0.0,0.0,AMD,Advanced Micro Devices,Information Technology,Semiconductors,2025-10-24
257.88,260.42,249.8,259.67,65613100,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-10-27
259.14,264.58,257.0,258.01,47448700,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-10-28
264.19,267.08,257.4,264.33,49335600,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-10-29
259.92,263.88,252.31,254.84,45162500,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-10-30
259.6,262.13,253.41,256.12,34449200,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-10-31
259.33,260.91,253.89,259.65,36351400,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-03
250.35,257.38,247.39,250.05,56491800,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-04
243.24,259.65,242.81,256.33,67366600,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-05
253.47,253.51,235.74,237.7,66049700,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-06
230.94,235.87,224.64,233.54,52162600,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-07
242.14,248.9,240.5,243.98,43361600,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-10
241.66,248.46,234.64,237.52,61336800,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-11
253.13,263.51,250.0,258.89,108574000,0.0,0.0,AMD,"Advanced Micro Devices, Inc.",Technology,Semiconductors,2025-11-12
