Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
172.44,173.89,166.11,167.69,2170733,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-03
163.75,164.47,154.35,154.73,2558182,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-04
149.86,160.33,146.06,153.01,3736472,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-07
157.91,159.03,142.57,144.49,2697762,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-08
140.91,157.68,135.97,157.02,6397453,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-09
152.0,152.96,140.32,143.22,3283511,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-10
144.89,146.9,140.64,145.55,2601636,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-11
149.28,151.8,146.8,150.92,2446448,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-14
150.22,152.48,148.38,149.15,1282095,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-15
149.09,151.49,147.52,148.44,1322238,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-16
149.32,149.32,143.5,143.91,3302598,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-17
142.24,142.41,137.49,141.22,1967486,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-21
142.83,143.84,137.78,143.61,1734183,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-22
149.17,154.17,146.13,147.06,2294958,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-23
147.59,150.74,146.21,150.68,1457650,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-24
147.07,150.86,145.9,150.28,1333064,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-25
151.31,152.42,148.48,150.13,1458360,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-28
150.6,153.98,149.11,153.45,1269262,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-29
152.69,155.34,151.0,155.07,2232519,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-04-30
154.86,155.0,148.05,151.1,1841714,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-01
154.85,156.31,152.41,153.48,1697045,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-02
151.81,154.43,151.18,152.3,2024297,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-05
149.83,153.32,143.65,146.2,2920261,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-06
149.6,153.69,146.72,153.3,2879578,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-07
155.2,156.5,151.0,153.29,2667928,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-08
153.69,154.99,148.74,148.99,1677256,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-09
152.88,156.53,151.5,156.13,5398673,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-12
155.0,155.95,150.61,150.68,2499704,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-13
150.68,151.97,141.67,141.82,2739503,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-14
140.83,141.66,137.34,140.43,2595892,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-15
140.89,143.74,138.0,142.82,2227301,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-16
140.09,143.57,139.12,143.54,3088264,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-19
143.56,145.78,142.87,144.95,4613530,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-20
142.93,144.73,137.26,137.29,2870745,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-21
136.41,138.46,135.39,138.04,3036024,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-22
135.96,137.88,134.65,137.0,2248710,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-23
139.84,141.95,139.55,140.54,2960055,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-27
140.1,140.86,138.2,138.78,1601591,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-28
140.59,141.67,137.75,141.02,2250155,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-29
140.2,141.33,137.33,140.33,2874687,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-05-30
139.14,139.66,136.43,139.1,1536989,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-02
138.51,143.39,136.41,142.78,3270021,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-03
144.04,149.0,143.0,147.9,2684614,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-04
148.86,149.86,146.44,147.37,3359217,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-05
148.22,152.34,147.62,152.32,2750098,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-06
154.26,154.83,151.58,154.15,2410414,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-09
154.5,160.63,153.93,159.77,2845140,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-10
160.05,163.79,158.05,158.83,2739962,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-11
158.0,160.23,157.26,159.13,1584575,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-12
156.06,158.98,156.06,156.89,1473885,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-13
157.48,159.85,155.2,159.25,1643862,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-16
157.45,158.99,153.22,154.1,2631082,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-17
155.01,156.01,153.88,154.61,1667193,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-18
155.6,156.91,153.82,154.73,2905654,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-20
153.27,157.07,153.01,155.17,4537384,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-23
156.59,158.93,155.61,158.58,1606759,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-24
157.84,159.62,156.13,158.71,2093330,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-25
159.94,160.22,156.49,158.16,2551725,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-26
158.86,159.58,156.01,157.47,2309431,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-27
157.87,158.99,155.15,157.59,2920642,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-06-30
157.31,167.32,156.01,162.61,1497761,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-01
163.15,164.92,161.72,164.65,1277983,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-02
165.1,166.91,164.24,164.24,674107,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-03
163.25,164.99,160.87,162.45,1489122,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-07
163.17,168.47,162.71,164.47,1987723,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-08
165.88,166.74,160.28,162.02,1289745,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-09
162.83,168.97,162.28,165.53,1612124,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-10
163.54,164.89,161.36,162.8,1156699,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-11
161.45,162.85,159.46,160.13,1364956,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-14
161.51,162.24,157.59,157.68,2406158,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-15
158.33,159.8,156.16,158.64,1498303,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-16
158.32,163.83,157.78,163.25,2194885,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-17
164.21,164.68,159.2,160.63,2312799,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-18
160.97,161.7,158.66,158.96,2338000,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-21
171.33,190.13,170.16,187.38,6857001,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-22
191.27,194.88,186.32,194.24,5027916,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-23
197.1,206.78,196.3,200.82,5460128,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-24
201.04,201.04,195.32,199.17,2138936,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-25
198.68,201.21,196.86,197.76,1966386,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-28
197.76,198.04,192.17,194.55,2158748,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-29
194.8,195.7,189.67,191.54,1277957,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-30
188.93,191.0,184.91,185.86,1887359,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-07-31
183.27,184.0,178.92,182.45,1644135,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-01
181.62,184.62,180.23,182.75,1100463,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-04
183.01,184.13,180.47,183.93,2522883,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-05
183.79,183.79,176.47,177.49,1663471,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-06
179.83,180.95,176.72,178.95,1031425,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-07
178.84,180.4,177.9,179.86,877748,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-08
180.06,181.66,179.1,180.09,1072900,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-11
180.5,186.57,179.59,185.91,1488030,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-12
186.78,190.81,186.52,190.23,1564821,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-13
187.81,189.98,186.76,189.4,946620,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-14
191.06,192.32,190.08,191.09,950700,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-15
191.73,193.59,190.32,192.54,1341039,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-18
192.54,196.22,191.74,192.35,1266793,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-19
191.92,193.3,190.46,192.04,860784,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-20
190.77,190.8,185.11,185.39,1064244,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-21
187.25,193.23,186.01,191.15,1619419,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-22
190.83,190.83,187.01,188.02,1056134,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-25
188.21,189.67,186.52,187.76,1505905,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-26
186.87,188.98,185.38,188.8,1014446,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-27
188.53,189.42,186.1,188.73,1161571,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-28
188.0,192.13,188.0,190.81,1089394,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-08-29
189.28,189.46,183.47,183.74,1258900,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-02
183.36,185.34,181.44,184.62,1194081,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-03
183.46,184.71,177.82,184.08,1240386,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-04
184.4,188.68,184.3,187.68,1263215,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-05
185.65,189.0,183.7,187.68,1329347,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-08
191.34,191.86,187.98,189.64,1201446,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-09
189.26,190.9,183.1,183.87,1087980,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-10
184.61,190.69,184.61,190.69,1378609,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-11
188.38,190.28,186.46,187.22,946284,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-12
187.4,189.27,185.48,185.97,1195188,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-15
186.16,188.29,184.75,186.81,1005536,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-16
186.95,191.71,185.49,186.69,955436,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-17
188.01,190.76,186.97,190.2,988588,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-18
190.0,190.77,187.17,187.22,2104123,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-19
186.19,189.29,185.56,187.83,865200,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-22
187.19,189.62,185.96,186.45,1072335,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-23
186.28,187.77,180.55,181.24,954234,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-24
179.53,179.93,176.16,176.69,1199723,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-25
177.36,179.74,176.64,179.56,926819,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-26
180.94,181.73,177.08,180.72,858173,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-29
182.06,190.83,179.2,189.94,1607193,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-09-30
190.26,204.25,190.26,203.79,2577762,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-01
202.71,207.38,200.84,204.34,2387176,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-02
204.95,209.48,204.11,206.63,1727801,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-03
206.91,207.91,203.98,205.02,1363501,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-06
205.71,208.0,200.23,200.86,1183820,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-07
200.0,201.8,197.62,200.6,1073652,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-08
203.09,205.32,201.06,203.0,1159269,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-09
203.37,204.63,197.75,198.17,1989622,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-10
198.64,206.2,198.64,203.77,1487561,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-13
202.1,207.04,200.03,204.76,1427202,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-14
204.81,206.81,201.65,203.12,1359279,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-15
204.97,208.18,203.21,205.75,1986956,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-16
205.49,206.13,202.01,204.55,1496876,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-17
206.32,212.48,205.01,212.05,1671920,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-20
214.64,219.93,212.5,218.67,2708330,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-21
218.54,222.0,215.85,217.86,1658193,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-22
222.0,225.0,216.97,219.91,2027101,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-23
220.01,221.97,219.92,220.52,1293353,0.0,0.0,IQV,IQVIA,Health Care,Life Sciences Tools & Services,2025-10-24
221.77,221.77,217.15,217.43,2698800,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-27
210.23,221.23,209.46,218.13,2009900,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-28
220.0,222.59,215.75,217.83,2781500,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-29
215.99,220.16,215.99,216.47,1755900,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-30
216.27,218.51,214.09,216.46,1531400,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-10-31
212.42,215.37,208.17,213.88,2070400,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-03
210.86,215.94,209.09,210.96,1447300,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-04
209.8,212.05,207.01,210.12,1513800,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-05
210.0,212.68,208.83,210.86,1987500,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-06
209.82,211.33,206.72,210.46,1160600,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-07
213.2,214.44,210.3,213.05,1061200,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-10
214.41,220.13,213.47,218.53,1445700,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-11
219.0,223.22,218.51,220.88,1421100,0.0,0.0,IQV,IQVIA Holdings Inc.,Healthcare,Diagnostics & Research,2025-11-12
