Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
308.38,310.94,306.77,307.26,850591,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-04
306.51,307.67,303.5,303.58,869234,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-05
301.35,303.43,296.39,296.71,887832,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-06
293.0,299.05,283.05,291.85,2811482,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-09
283.75,288.41,282.6,283.74,13426557,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-10
284.82,285.93,281.5,283.58,4921559,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-11
284.96,286.2,281.08,281.19,5645978,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-12
282.28,285.69,281.48,284.59,2827249,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-13
285.7,289.0,284.3,286.0,2981700,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-16
284.43,284.83,279.71,282.91,2371137,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-17
282.91,285.83,278.22,278.49,2022598,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-18
278.77,282.15,276.9,279.09,2244106,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-19
279.52,286.44,276.99,283.1,2774935,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-20
281.67,284.98,280.82,284.51,1935227,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-23
285.22,288.5,283.57,288.35,1045803,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-24
286.55,289.12,286.18,288.36,1173686,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-26
287.84,289.0,285.2,286.54,7623032,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-27
284.08,285.39,281.83,284.46,1709791,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-30
285.7,285.98,282.57,283.85,1354091,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2024-12-31
285.39,286.27,275.56,275.89,2560805,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-02
277.42,281.75,276.81,280.4,3729046,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-03
281.71,282.0,276.26,276.42,1678141,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-06
278.32,282.19,277.23,279.77,2776806,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-07
282.13,286.09,280.17,285.5,1853584,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-08
285.99,290.34,283.62,287.01,3074562,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-10
285.22,288.31,285.22,285.81,1918412,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-13
286.0,289.75,284.87,289.11,1284615,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-14
292.0,292.0,287.76,290.19,1869239,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-15
290.76,296.02,290.76,295.79,1230496,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-16
295.79,296.93,293.91,294.82,1261480,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-17
296.88,299.01,293.86,296.77,1626480,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-21
297.15,297.66,293.4,293.5,1504749,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-22
292.45,294.36,287.5,288.0,1565326,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-23
286.8,289.93,286.78,289.51,2030433,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-24
289.52,297.7,289.52,296.0,1630400,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-27
296.0,297.49,293.19,293.41,1781711,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-28
292.0,296.0,291.47,294.1,1593763,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-29
297.07,299.44,294.6,299.03,1641615,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-30
298.2,307.74,296.83,301.82,2411734,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-01-31
299.75,309.53,299.37,309.0,2216646,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-03
309.0,313.0,308.52,312.21,1680526,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-04
314.6,316.34,311.62,316.3,1481120,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-05
316.95,320.72,315.66,319.99,1852549,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-06
319.68,323.55,318.89,322.33,1722130,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-07
322.07,324.79,319.81,324.29,1573139,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-10
323.97,324.17,320.77,322.0,1537932,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-11
320.38,325.1,319.69,324.61,1099557,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-12
325.0,328.92,324.01,328.56,1210937,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-13
328.85,329.6,319.5,321.5,2079602,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-14
322.24,326.4,320.04,326.3,1318477,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-18
327.26,327.99,325.36,327.33,709578,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-19
326.0,327.4,322.67,325.13,876411,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-20
324.67,327.27,323.84,325.56,952442,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-21
325.44,331.09,325.37,328.49,1465534,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-24
329.91,332.69,329.12,331.83,1712725,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-25
331.52,333.03,327.6,328.33,991835,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-26
328.6,334.69,326.93,333.17,1462514,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-27
334.81,338.43,332.78,337.74,1745005,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-02-28
336.87,343.21,336.38,341.8,1360505,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-03
343.72,345.43,336.48,337.27,1914722,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-04
335.61,342.04,335.61,340.79,1217007,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-05
339.82,342.01,334.7,339.85,1492003,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-06
338.58,339.48,321.18,324.0,4131437,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-07
323.02,324.4,318.24,321.85,3180794,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-10
322.82,327.88,321.88,325.75,1635467,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-11
325.75,327.63,320.67,325.08,1185127,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-12
327.11,327.11,322.41,322.85,1151143,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-13
323.55,325.77,321.76,325.24,1265291,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-14
323.25,329.64,322.0,329.14,1172039,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-17
329.14,333.0,328.46,329.66,1422465,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-18
329.59,330.4,323.82,326.64,974050,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-19
326.93,335.66,326.34,334.44,1497417,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-20
333.17,335.07,330.06,331.79,2675954,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-21
334.21,339.52,332.08,337.67,1226407,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-24
338.18,338.8,333.2,337.36,1426987,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-25
338.84,340.1,336.1,336.73,1351237,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-26
338.5,341.88,335.25,341.0,1330669,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-27
340.65,343.58,339.52,340.76,1362710,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-28
342.81,346.95,341.0,345.24,1770766,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-03-31
345.07,345.34,341.03,343.86,903764,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-01
340.43,345.0,339.02,344.07,1271900,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-02
342.92,350.7,340.85,344.4,1322262,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-03
341.59,344.88,316.63,319.25,2901935,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-04
310.81,318.9,301.21,310.86,3404160,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-07
319.82,324.55,306.36,311.53,1812305,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-08
309.21,324.88,304.85,323.82,2285103,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-09
321.39,330.96,318.79,325.72,1570177,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-10
326.1,335.28,321.43,334.02,1179778,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-11
337.37,345.62,336.26,342.92,1236906,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-14
344.01,344.66,334.74,335.56,1313787,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-15
337.77,339.0,330.14,332.66,879259,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-16
332.36,333.26,326.58,329.22,1195137,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-17
328.42,329.04,315.71,319.4,837110,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-21
324.96,332.0,322.62,330.75,1041508,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-22
331.14,336.69,329.75,331.79,953658,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-23
329.27,332.71,326.33,331.52,961313,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-24
327.34,327.34,313.58,322.3,2164277,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-25
323.83,326.07,322.19,323.81,1536737,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-28
321.39,321.39,315.07,317.14,2753728,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-29
317.14,321.16,312.17,320.69,3032447,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-04-30
317.59,319.62,313.41,317.64,1995881,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-01
330.4,332.44,316.87,331.08,1818553,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-02
330.9,336.93,326.39,334.86,1402856,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-05
333.85,339.23,332.63,338.27,1402650,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-06
338.2,341.32,336.9,339.55,1279566,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-07
340.8,343.62,338.44,338.47,1037183,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-08
338.12,339.12,336.08,338.18,576359,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-09
337.43,339.18,325.53,331.28,1672355,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-12
333.9,335.39,330.89,332.7,1004025,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-13
334.58,334.58,326.06,329.64,898481,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-14
330.76,338.45,330.2,338.28,1013229,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-15
339.01,342.85,337.88,342.24,973191,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-16
343.18,344.64,341.67,343.82,611029,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-19
342.97,344.25,339.65,340.33,908815,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-20
340.04,341.89,336.25,337.53,867064,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-21
337.37,339.08,333.65,335.48,771693,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-22
336.27,339.41,333.47,338.04,859459,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-23
339.77,343.03,337.2,342.75,976453,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-27
341.54,344.04,339.17,339.8,1136798,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-28
338.75,342.05,337.59,341.9,628805,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-29
341.72,348.3,341.0,347.44,2545229,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-05-30
343.42,348.9,342.15,348.77,986107,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-02
349.65,351.22,341.76,345.25,1035784,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-03
345.39,346.01,336.29,336.34,1300214,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-04
336.34,337.32,325.06,328.1,1851455,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-05
328.46,330.78,327.27,328.76,735210,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-06
326.53,327.83,312.18,317.83,1616449,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-09
319.15,321.24,312.3,314.4,1473184,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-10
312.32,315.4,308.98,312.94,1428720,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-11
313.26,320.71,312.38,320.15,1416706,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-12
318.89,320.74,316.17,316.64,1039024,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-13
317.58,319.3,315.6,316.33,1294206,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-16
314.37,318.16,313.23,316.13,958454,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-17
316.3,319.41,314.71,317.13,1048906,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-18
318.62,322.92,318.18,320.16,2537151,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-20
320.75,324.53,319.84,324.12,1311678,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-23
325.16,327.34,318.65,325.98,1037382,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-24
325.0,325.5,316.83,317.43,1507302,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-25
318.0,319.79,315.39,318.39,1397270,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-26
318.26,320.56,315.0,317.73,5446971,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-27
315.62,321.07,314.5,320.12,1620083,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-06-30
320.12,323.25,316.22,319.49,1567367,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-01
317.55,320.0,309.39,315.74,1450848,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-02
316.0,319.25,315.23,318.1,639946,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-03
316.93,318.34,313.9,316.07,1232254,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-07
313.06,316.2,312.28,313.76,1110061,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-08
313.26,316.89,311.05,315.25,1401443,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-09
313.99,315.76,312.19,313.58,948819,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-10
312.91,315.28,310.26,311.54,715217,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-11
311.17,315.45,311.17,315.4,1425486,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-14
314.61,315.57,307.87,308.06,1011050,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-15
309.98,311.4,305.39,309.92,1567885,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-16
309.16,314.63,309.14,313.91,1288062,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-17
314.25,316.71,312.14,313.14,691271,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-18
312.67,313.13,307.91,308.24,772699,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-21
308.8,313.03,308.32,312.41,1107920,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-22
313.64,313.64,308.74,310.79,659361,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-23
309.53,311.83,309.0,309.06,738163,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-24
310.1,315.48,310.1,315.14,897384,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-25
315.0,315.0,308.29,309.12,1237247,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-28
307.9,309.05,287.61,288.35,4081300,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-29
291.15,291.15,284.94,285.84,2920361,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-30
282.02,290.93,281.83,287.25,2554727,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-07-31
285.0,286.0,277.53,284.17,2787757,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-01
284.49,286.87,282.23,284.61,1776089,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-04
284.31,288.02,282.53,285.78,1681717,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-05
286.42,288.0,284.14,286.26,1136219,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-06
286.54,290.07,285.08,289.99,3115980,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-07
290.95,293.97,288.42,289.44,1726231,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-08
290.0,291.69,286.17,288.92,1536865,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-11
289.1,291.21,286.82,290.65,1275915,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-12
291.34,295.44,290.92,295.1,1337795,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-13
295.5,295.5,289.93,293.41,1280156,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-14
293.7,294.72,292.42,292.72,1237952,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-15
292.02,296.53,291.08,294.51,1376345,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-18
295.44,301.05,294.73,300.98,1132003,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-19
302.09,305.13,300.64,302.64,1568451,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-20
302.78,306.39,301.26,305.38,1154636,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-21
306.68,307.38,302.46,303.17,1165433,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-22
302.0,303.09,298.62,298.62,1020592,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-25
298.06,300.27,295.74,300.2,2312415,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-26
299.88,302.4,298.67,298.72,1513535,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-27
297.88,299.93,296.62,299.62,769117,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-28
299.68,303.17,298.64,302.75,1472424,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-08-29
303.17,303.24,299.14,302.57,1673483,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-02
304.0,305.95,301.67,303.7,1842643,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-03
304.96,305.48,300.08,300.22,1282371,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-04
299.24,300.87,296.43,299.18,1217177,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-05
298.31,300.0,295.14,299.12,1153122,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-08
298.24,300.44,297.23,298.5,1119301,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-09
297.34,298.32,292.83,293.18,1854736,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-10
293.6,301.02,292.58,300.61,1335113,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-11
299.01,300.81,297.22,297.28,1302078,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-12
297.16,298.16,288.2,289.4,1169957,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-15
287.81,292.75,285.8,291.46,1175792,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-16
293.05,295.21,291.99,292.66,1248129,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-17
293.0,297.02,291.31,296.74,1405728,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-18
300.4,301.2,296.44,299.65,2605274,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-19
299.11,300.52,296.49,300.06,1446940,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-22
299.85,304.53,299.0,304.36,1602058,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-23
302.48,305.69,300.84,304.55,1125494,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-24
305.06,306.88,300.82,303.08,1366884,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-25
304.92,308.8,303.18,304.15,877053,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-26
303.15,305.86,301.1,305.71,1355603,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-29
305.0,310.49,304.46,309.74,1671255,0.0,0.0,AJG,Arthur J. Gallagher & Co.,Financials,Insurance Brokers,2025-09-30
