Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
3245.87,3328.66,3245.87,3293.46,181211,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-06
3309.31,3334.64,3254.44,3259.91,104677,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-07
3253.19,3305.23,3248.98,3303.35,82250,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-08
3235.01,3288.1,3232.93,3251.32,132939,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-10
3237.12,3276.9,3232.87,3239.62,115321,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-13
3246.8,3259.21,3218.2,3227.8,83039,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-14
3252.92,3254.48,3203.26,3206.05,103734,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-15
3212.75,3217.33,3162.0,3193.96,110133,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-16
3207.68,3230.85,3202.13,3228.4,144517,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-17
3237.21,3312.59,3205.23,3297.72,104474,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-21
3301.64,3331.77,3276.5,3326.01,102854,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-22
3346.83,3376.75,3311.65,3373.57,103125,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-23
3360.67,3361.41,3301.83,3332.53,85017,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-24
3329.54,3437.63,3329.54,3372.82,136641,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-27
3362.4,3378.16,3313.7,3318.58,93611,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-28
3306.83,3325.54,3295.09,3314.05,84033,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-29
3340.41,3364.2,3331.0,3351.01,79063,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-30
3351.66,3375.67,3331.84,3350.21,94178,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-01-31
3338.21,3445.05,3312.4,3432.2,209401,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-03
3425.36,3475.1,3389.84,3459.0,127377,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-04
3470.14,3481.36,3440.0,3474.08,96948,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-05
3454.95,3484.42,3435.0,3466.69,73510,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-06
3457.0,3467.0,3410.35,3420.19,85087,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-07
3427.75,3437.49,3413.19,3427.55,70178,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-10
3409.26,3450.91,3406.75,3445.79,82948,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-11
3412.42,3444.4,3412.42,3432.96,59891,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-12
3445.51,3474.18,3427.86,3469.71,68730,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-13
3477.83,3478.0,3435.61,3458.55,77034,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-14
3451.0,3451.0,3371.72,3384.43,116609,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-18
3399.66,3417.37,3388.27,3396.46,84732,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-19
3389.05,3414.73,3384.41,3406.66,70979,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-20
3415.9,3415.9,3359.5,3368.98,87531,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-21
3391.97,3401.67,3373.8,3401.0,82497,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-24
3416.3,3435.0,3411.76,3425.6,124247,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-25
3430.67,3430.67,3381.21,3392.97,93569,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-26
3400.67,3459.76,3395.28,3444.69,106906,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-27
3479.76,3500.0,3437.5,3493.01,157205,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-02-28
3498.0,3519.0,3449.94,3477.76,180186,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-03
3425.73,3563.57,3411.2,3473.66,308237,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-04
3474.93,3570.5,3469.6,3555.88,167133,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-05
3544.81,3615.79,3532.26,3615.79,180339,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-06
3589.95,3636.96,3549.8,3614.97,198875,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-07
3622.04,3704.42,3622.04,3690.12,188967,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-10
3680.0,3680.0,3524.57,3562.76,208095,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-11
3562.76,3573.79,3492.87,3547.13,115929,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-12
3559.7,3565.02,3502.99,3545.65,158445,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-13
3550.0,3578.06,3520.92,3554.91,164187,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-14
3555.18,3627.44,3550.52,3620.82,129241,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-17
3634.21,3634.21,3585.96,3614.27,87233,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-18
3616.0,3620.48,3571.37,3591.61,134638,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-19
3584.09,3610.0,3567.09,3573.38,81280,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-20
3594.29,3617.28,3547.8,3606.34,208699,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-21
3639.18,3680.0,3619.72,3657.82,115930,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-24
3655.85,3678.39,3612.78,3672.23,135256,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-25
3680.0,3693.88,3663.0,3681.68,129332,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-26
3700.0,3838.0,3680.0,3828.11,285678,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-27
3817.82,3832.08,3745.49,3771.0,166683,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-28
3776.84,3842.82,3776.84,3812.78,209703,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-03-31
3801.0,3830.26,3786.92,3813.27,221779,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-01
3778.0,3822.84,3760.92,3809.26,100230,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-02
3770.9,3916.81,3770.9,3826.15,182066,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-03
3792.72,3845.1,3652.22,3653.24,209942,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-04
3550.0,3572.34,3434.0,3478.38,313760,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-07
3535.54,3603.69,3473.33,3499.08,206142,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-08
3468.27,3708.04,3433.65,3575.12,248593,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-09
3551.04,3650.0,3513.33,3615.24,180674,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-10
3598.4,3681.64,3598.4,3659.6,144459,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-11
3671.29,3700.35,3648.09,3680.78,118255,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-14
3699.75,3699.75,3631.17,3631.17,113217,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-15
3638.03,3661.54,3565.0,3566.86,89698,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-16
3575.19,3630.71,3575.19,3603.47,84447,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-17
3591.9,3618.75,3506.62,3569.24,129920,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-21
3592.22,3682.0,3592.22,3678.66,115731,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-22
3679.0,3712.91,3629.66,3652.11,114376,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-23
3626.57,3700.0,3565.86,3609.65,122391,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-24
3623.84,3623.84,3533.32,3609.33,103830,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-25
3636.0,3636.0,3604.24,3617.91,87116,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-28
3603.73,3706.73,3603.73,3704.95,111367,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-29
3704.95,3774.54,3662.73,3762.6,159793,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-04-30
3721.28,3757.48,3711.7,3732.92,103351,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-01
3790.87,3790.87,3737.57,3756.33,77268,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-02
3767.49,3783.23,3730.83,3775.55,105312,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-05
3768.06,3773.48,3733.9,3747.02,71842,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-06
3740.15,3773.04,3738.3,3745.54,86473,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-07
3742.2,3742.2,3658.15,3674.73,86809,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-08
3700.54,3700.54,3636.99,3663.73,81999,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-09
3699.07,3706.08,3565.02,3664.25,135035,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-12
3665.0,3694.84,3638.98,3644.75,77899,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-13
3647.0,3665.02,3633.17,3645.43,99850,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-14
3654.47,3758.37,3654.47,3758.37,135800,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-15
3760.42,3791.32,3747.2,3786.42,161341,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-16
3813.8,3882.53,3797.45,3879.97,139165,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-19
3875.0,3900.0,3834.55,3880.15,106646,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-20
3910.0,3910.0,3837.01,3872.6,114316,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-21
3871.88,3900.0,3846.91,3859.25,105508,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-22
3855.01,3882.87,3821.96,3826.46,151279,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-23
3750.0,3860.92,3641.55,3695.66,322962,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-27
3702.96,3790.1,3702.96,3744.42,205391,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-28
3730.59,3730.59,3668.89,3689.63,135305,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-29
3706.3,3764.38,3695.6,3733.04,190985,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-05-30
3709.45,3769.77,3702.19,3749.81,138343,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-02
3740.0,3768.44,3708.0,3748.0,95969,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-03
3740.0,3752.9,3699.37,3717.04,95057,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-04
3733.8,3737.5,3686.43,3725.25,84536,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-05
3730.01,3737.16,3677.06,3719.24,98854,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-06
3711.14,3711.14,3642.54,3697.48,173555,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-09
3700.0,3723.3,3694.0,3713.57,178388,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-10
3703.22,3723.99,3650.0,3658.59,115358,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-11
3660.07,3688.37,3620.08,3683.47,156630,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-12
3664.81,3686.0,3625.8,3642.6,119861,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-13
3644.03,3644.97,3565.99,3603.17,146780,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-16
3597.51,3646.96,3597.51,3604.65,138805,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-17
3620.63,3642.17,3596.35,3603.63,131704,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-18
3606.5,3656.28,3591.1,3655.33,206080,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-20
3664.64,3727.43,3642.31,3709.54,214693,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-23
3697.24,3697.24,3575.4,3577.54,161492,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-24
3568.48,3583.84,3477.88,3489.54,227757,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-25
3502.98,3525.6,3442.76,3522.25,204167,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-26
3517.04,3612.1,3517.04,3609.49,367907,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-27
3628.18,3723.42,3583.11,3712.23,185440,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-06-30
3707.51,3750.99,3688.61,3718.59,134612,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-01
3695.27,3720.15,3661.76,3685.34,111429,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-02
3723.44,3770.28,3695.15,3769.26,84770,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-03
3763.91,3795.23,3746.49,3790.64,115822,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-07
3782.35,3783.5,3721.05,3742.08,108452,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-08
3731.64,3748.75,3703.28,3742.18,83517,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-09
3749.73,3779.95,3700.0,3728.48,188280,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-10
3710.51,3731.65,3681.83,3705.64,105637,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-11
3711.21,3778.49,3695.58,3772.3,126875,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-14
3749.85,3789.93,3690.49,3696.94,67955,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-15
3693.75,3693.75,3632.15,3682.62,110828,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-16
3674.25,3719.96,3637.07,3649.42,96368,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-17
3665.22,3715.93,3650.0,3713.93,100747,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-18
3714.36,3774.5,3705.35,3729.7,107565,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-21
3730.29,3775.98,3706.04,3773.71,101528,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-22
3764.0,3773.87,3705.89,3771.19,123018,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-23
3774.53,3891.7,3762.18,3841.5,174310,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-24
3861.06,3893.21,3814.11,3820.91,80668,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-25
3802.9,3822.0,3780.77,3796.56,77286,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-28
3824.6,3879.46,3803.93,3873.85,171138,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-29
3891.28,3919.5,3817.45,3843.11,124303,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-30
3828.99,3860.92,3754.42,3768.38,162308,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-07-31
3816.88,3859.12,3755.89,3858.86,104926,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-01
3870.61,3972.19,3870.61,3967.76,113031,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-04
3961.6,4021.93,3961.6,4011.25,152531,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-05
4023.05,4094.69,4020.0,4072.8,109262,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-06
4072.8,4081.06,4012.31,4060.33,73360,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-07
4060.32,4078.8,4027.79,4035.16,93620,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-08
4043.99,4055.63,4017.39,4036.79,96364,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-11
4041.62,4045.99,3974.09,4000.67,95653,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-12
4022.92,4049.62,4013.15,4036.43,108337,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-13
4030.86,4041.1,3989.53,3992.48,80540,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-14
4005.6,4021.0,3989.24,4006.91,100173,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-15
4030.0,4066.68,4023.75,4039.95,137264,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-18
4029.3,4138.36,4029.3,4128.8,114158,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-19
4154.28,4187.39,4121.34,4158.1,121758,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-20
4109.29,4147.49,4100.02,4127.69,91574,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-21
4151.15,4157.57,4089.14,4110.61,119374,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-22
4100.0,4141.5,4086.89,4139.83,80325,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-25
4145.85,4187.37,4117.2,4180.17,117471,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-26
4216.02,4216.02,4164.02,4205.41,113462,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-27
4187.3,4222.44,4172.77,4197.09,78903,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-28
4213.99,4229.68,4182.26,4198.53,89713,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-08-29
4198.0,4225.0,4165.17,4179.84,96722,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-02
4174.94,4195.48,4165.82,4189.48,92157,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-03
4195.15,4238.19,4180.0,4232.96,80653,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-04
4237.05,4248.14,4200.0,4219.41,92447,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-05
4218.0,4259.22,4218.0,4242.88,112955,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-08
4224.0,4291.12,4204.31,4291.12,94181,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-09
4282.0,4304.94,4238.88,4252.9,99407,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-10
4263.88,4388.11,4263.88,4354.54,163210,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-11
4316.68,4363.28,4316.68,4322.15,100880,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-12
4334.81,4357.81,4198.56,4233.3,166866,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-15
4237.6,4285.34,4212.34,4223.93,118951,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-16
4234.99,4236.62,4194.28,4232.57,106792,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-17
4223.61,4235.68,4112.51,4132.83,242654,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-18
4146.22,4149.73,4114.5,4140.36,184765,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-19
4166.62,4188.36,4105.2,4121.0,192843,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-22
4034.73,4179.22,3969.59,4120.0,263838,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-23
4109.72,4228.0,4050.01,4176.89,182978,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-24
4176.89,4176.89,4090.16,4136.07,142982,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-25
4139.35,4217.55,4118.28,4198.03,87223,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-26
4189.56,4276.0,4139.91,4273.84,132131,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-29
4270.0,4332.68,4270.0,4290.24,121599,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-09-30
4267.32,4286.38,4197.85,4247.96,118763,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-01
4222.28,4293.03,4184.59,4253.71,106397,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-02
4245.54,4252.54,4177.21,4215.08,91424,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-03
4213.53,4224.08,4101.8,4174.43,136514,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-06
4170.0,4170.0,4068.22,4085.93,115876,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-07
4073.63,4090.13,4020.01,4027.76,112744,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-08
4054.99,4054.99,3916.62,3967.28,171517,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-09
3986.8,4093.92,3941.29,4075.31,156696,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-10
4056.66,4146.42,4056.66,4097.97,93431,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-13
4095.24,4113.44,4051.46,4055.99,112531,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-14
4022.0,4076.34,4000.0,4027.03,120311,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-15
4035.82,4047.41,4002.3,4007.91,76524,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-16
4019.51,4036.22,3981.36,4030.17,110156,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-17
4030.17,4034.1,3945.12,3968.57,119632,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-20
3985.4,4015.0,3952.7,4006.21,102701,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-21
4010.0,4040.0,3974.38,3997.26,79593,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-22
3986.0,3986.51,3744.02,3850.0,307068,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-23
3880.35,3880.35,3788.91,3805.56,125481,0.0,0.0,AZO,AutoZone,Consumer Discretionary,Automotive Retail,2025-10-24
3775.0,3835.0,3775.0,3814.21,127000,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-10-27
3785.05,3878.37,3785.05,3803.0,140500,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-10-28
3793.5,3826.67,3692.32,3709.12,147000,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-10-29
3670.6,3756.33,3670.6,3705.63,136500,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-10-30
3669.6,3708.02,3654.76,3674.43,145600,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-10-31
3665.31,3665.31,3492.6,3576.14,227400,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-11-03
3594.11,3690.05,3572.48,3675.9,186300,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-11-04
3683.88,3749.94,3652.61,3661.81,131500,0.0,0.0,AZO,"AutoZone, Inc.",Consumer Cyclical,Auto Parts,2025-11-05
