Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
173.56,176.36,172.34,172.66,754969,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-28
172.23,174.28,171.09,171.93,619515,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-29
171.79,174.09,170.97,173.36,695374,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-30
172.9,175.06,170.85,171.22,1401301,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-01-31
168.75,170.9,166.05,167.3,1036277,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-03
167.03,170.36,167.03,168.97,663951,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-04
169.62,170.8,168.5,170.48,1026460,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-05
172.16,173.96,168.85,169.03,493702,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-06
168.68,169.0,165.83,166.15,576948,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-07
167.36,168.36,165.37,167.1,724141,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-10
165.73,167.69,165.33,167.5,653394,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-11
164.33,166.61,164.05,164.63,555412,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-12
165.3,166.27,163.45,165.46,622510,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-13
165.41,170.85,165.41,169.98,860359,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-14
170.88,174.45,169.09,174.26,1058957,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-18
172.11,172.42,167.01,169.25,1131660,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-19
169.0,170.46,166.96,168.54,705772,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-20
169.07,169.07,161.14,167.71,1116008,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-21
167.87,168.05,162.44,162.69,925900,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-24
162.8,163.38,159.26,160.69,943884,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-25
159.56,162.02,158.68,160.32,970582,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-26
160.24,161.4,158.47,158.9,762116,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-27
159.23,162.1,158.93,161.19,657519,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-02-28
162.01,163.0,157.52,157.82,835506,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-03
162.06,162.06,155.67,157.62,1025891,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-04
156.78,160.21,156.55,160.04,1084259,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-05
159.39,162.68,158.79,162.26,743505,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-06
161.39,164.35,159.65,163.45,980223,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-07
163.03,164.54,158.99,160.21,845378,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-10
160.66,160.68,153.9,154.18,898740,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-11
154.56,155.25,151.6,154.45,795545,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-12
154.02,154.42,149.29,149.43,1124478,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-13
151.54,151.54,147.0,149.0,1660670,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-14
148.09,150.9,147.57,149.46,1426234,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-17
149.84,149.84,145.84,147.13,1466576,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-18
147.75,147.93,144.9,147.05,1295332,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-19
147.38,148.78,146.08,147.5,1081911,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-20
146.44,148.97,144.34,148.55,1121679,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-21
150.19,152.21,148.53,152.02,974567,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-24
152.56,152.8,148.96,149.95,972124,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-25
147.59,152.34,147.57,151.39,2268808,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-26
151.54,151.89,149.68,150.8,1043218,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-27
151.01,151.01,145.76,146.12,794947,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-28
145.0,149.36,144.78,147.95,912343,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-03-31
146.91,149.99,145.0,149.72,774753,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-01
148.01,152.97,147.49,152.78,847880,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-02
146.27,146.27,135.42,136.23,1704536,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-03
134.18,136.8,127.35,134.66,2230387,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-04
133.19,140.59,128.09,132.07,1788815,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-07
136.59,136.96,127.53,129.46,1044896,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-08
128.22,143.37,127.05,141.65,3089527,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-09
140.48,140.8,131.52,134.34,1405081,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-10
133.92,134.32,128.83,132.88,1976803,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-11
134.78,138.41,132.63,137.82,1620498,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-14
137.88,139.01,133.63,135.11,1446210,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-15
128.0,131.35,122.79,124.73,2965553,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-16
126.07,130.15,125.74,129.23,1950078,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-17
127.3,127.32,123.16,127.12,1683343,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-21
128.29,129.53,126.62,128.52,1498466,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-22
132.62,136.45,129.65,130.36,1856198,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-23
129.21,133.4,128.35,132.98,1200085,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-24
130.82,131.23,128.36,129.73,1960430,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-25
130.13,132.07,129.65,130.95,1115482,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-28
130.32,131.59,128.76,130.4,1118833,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-29
128.19,130.83,126.05,130.58,1553800,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-04-30
130.57,131.68,128.64,129.8,1770441,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-01
131.96,134.91,131.08,133.57,1401876,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-02
132.03,134.81,132.03,133.61,1595734,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-05
132.04,133.01,130.67,130.87,863101,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-06
131.52,133.69,131.52,132.95,1041078,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-07
134.8,138.35,133.53,137.48,1773449,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-08
137.04,138.63,134.91,135.53,1222577,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-09
145.77,153.02,144.65,148.72,2835417,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-12
149.37,150.38,147.29,147.32,1365606,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-13
147.12,150.0,145.62,147.89,1153905,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-14
147.13,148.28,146.33,147.86,730688,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-15
147.54,148.71,146.78,148.05,849245,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-16
145.9,146.52,144.94,146.24,791503,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-19
145.42,147.16,144.28,145.02,957122,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-20
143.21,143.5,139.08,139.37,1519934,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-21
139.34,139.74,137.22,139.03,1727543,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-22
136.47,138.19,136.43,137.42,793108,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-23
139.66,140.83,137.98,140.0,830922,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-27
140.31,140.97,138.52,138.64,578409,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-28
139.62,140.43,137.63,140.0,1421433,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-29
139.79,140.54,137.74,138.85,1193945,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-05-30
137.08,137.29,135.2,136.65,1084463,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-02
136.65,141.18,136.01,140.63,869855,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-03
140.51,140.9,138.56,140.11,790281,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-04
139.34,140.52,138.38,139.12,684564,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-05
140.7,142.0,139.34,140.21,421789,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-06
141.71,142.69,139.94,141.64,786571,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-09
142.87,146.8,141.38,145.18,1111807,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-10
145.68,146.01,140.75,140.9,740355,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-11
139.9,141.21,138.19,140.92,601077,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-12
139.15,141.06,139.07,139.85,833497,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-13
141.37,143.22,140.18,142.49,944268,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-16
141.24,142.74,138.6,139.09,957005,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-17
139.05,140.6,138.08,139.01,1295294,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-18
140.12,140.91,138.91,139.63,1876545,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-20
139.73,142.81,138.9,142.69,1081252,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-23
143.67,144.74,142.97,143.43,1025884,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-24
143.28,143.5,141.77,142.74,496149,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-25
143.04,144.11,142.3,143.28,516821,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-26
143.9,145.86,143.84,145.34,900781,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-27
145.34,145.87,143.39,143.6,1060925,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-06-30
143.78,154.22,143.38,151.08,1414343,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-01
151.15,153.62,150.49,153.02,918976,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-02
153.2,154.0,151.74,152.88,477953,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-03
151.46,153.48,148.56,149.56,780977,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-07
149.9,154.29,149.9,153.05,888881,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-08
153.68,154.64,152.2,152.67,913892,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-09
152.81,157.85,151.99,154.66,891229,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-10
153.85,154.54,152.01,153.57,884748,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-11
152.19,153.33,150.32,152.2,885209,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-14
152.85,153.28,148.5,148.86,1781549,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-15
157.84,157.86,149.28,151.44,2429974,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-16
151.63,153.66,150.94,152.69,1280833,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-17
154.64,154.72,147.16,148.89,1636621,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-18
148.95,150.95,146.94,147.6,1132999,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-21
148.47,152.65,148.17,151.93,987201,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-22
153.04,153.34,149.66,149.84,1362133,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-23
149.67,150.8,147.37,149.73,1188649,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-24
150.9,152.18,147.66,149.31,980465,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-25
149.16,150.96,147.23,148.39,1100795,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-28
148.2,149.6,146.48,146.78,1206576,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-29
146.88,147.14,142.55,143.87,1147954,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-30
142.76,145.63,142.72,144.05,1128647,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-07-31
142.5,142.7,138.68,139.56,1174194,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-01
139.85,142.37,139.09,142.06,904989,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-04
142.83,143.6,141.1,143.24,689814,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-05
143.66,144.47,142.44,143.51,823891,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-06
144.36,144.52,139.82,140.33,927140,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-07
140.54,141.5,139.11,139.44,990287,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-08
139.31,140.56,136.42,137.78,1022441,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-11
139.3,143.0,138.64,142.83,1139255,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-12
143.17,146.07,142.18,145.85,1002020,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-13
143.97,144.74,142.17,144.45,744993,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-14
145.36,145.48,143.22,143.45,544605,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-15
143.55,144.39,142.13,142.52,507267,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-18
144.96,149.81,142.68,147.23,1082351,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-19
146.71,146.88,142.42,142.53,990983,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-20
141.32,143.54,140.74,143.4,1216762,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-21
143.56,152.0,143.16,150.14,1224675,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-22
149.03,149.1,142.69,142.75,2156049,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-25
141.98,144.45,140.79,144.32,1399343,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-26
144.04,146.64,143.6,145.79,1211660,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-27
146.06,147.02,142.92,143.98,1213384,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-28
143.77,145.4,143.35,144.99,785447,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-08-29
142.96,144.32,142.63,144.25,864109,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-02
143.56,145.39,143.27,145.38,770888,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-03
145.33,145.5,141.3,145.28,930365,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-04
142.87,147.97,142.75,143.73,891887,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-05
143.54,143.73,140.48,142.99,1445636,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-08
142.86,142.86,140.35,141.0,694372,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-09
140.34,141.26,135.69,136.94,1345924,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-10
136.61,141.9,135.72,141.45,1084219,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-11
141.36,141.36,137.76,137.93,652734,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-12
138.44,138.44,135.78,136.35,1017011,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-15
136.94,137.98,136.21,137.8,964023,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-16
137.98,141.02,134.25,134.52,1799580,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-17
135.94,136.25,133.87,135.06,1140019,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-18
135.01,135.49,131.88,132.52,2214417,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-19
132.52,132.52,130.4,130.65,1644778,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-22
131.46,132.77,130.79,131.98,1066550,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-23
131.21,133.39,130.92,132.87,1247744,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-24
132.87,134.34,131.13,132.4,1047217,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-25
132.61,134.82,130.12,134.46,2027660,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-26
136.01,136.01,133.01,134.8,1106613,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-29
134.02,134.53,131.71,134.17,1085321,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-09-30
133.1,134.32,131.86,132.68,840666,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-01
132.42,135.49,132.15,134.2,1277797,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-02
134.53,139.8,134.53,137.95,1212110,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-03
137.43,142.11,136.48,141.67,1150460,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-06
141.19,142.32,138.22,140.0,1523379,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-07
140.05,146.87,138.85,146.55,1448204,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-08
147.52,148.64,142.5,142.62,1791288,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-09
143.78,144.64,136.46,137.09,1578653,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-10
137.82,139.24,137.27,138.12,1135127,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-13
137.11,139.85,136.5,139.37,946292,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-14
139.62,141.11,137.99,138.83,2240660,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-15
162.99,169.71,158.87,169.57,6505974,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-16
169.92,169.99,162.96,164.85,2979346,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-17
166.43,167.89,164.64,165.49,1603586,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-20
165.51,169.31,164.61,168.98,1182905,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-21
169.11,170.3,167.35,168.53,1711300,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-22
170.65,172.49,164.57,166.74,1782223,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-23
168.3,169.2,164.9,165.11,1163950,0.0,0.0,JBHT,J.B. Hunt,Industrials,Cargo Ground Transportation,2025-10-24
166.89,168.3,165.0,167.33,1147600,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-10-27
167.59,168.3,165.43,166.13,994600,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-10-28
165.91,171.07,165.91,168.44,1636700,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-10-29
167.77,168.54,165.78,166.21,1093500,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-10-30
164.47,168.69,163.28,168.42,1160800,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-10-31
168.42,170.05,165.92,169.31,1153500,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-03
169.32,173.52,168.55,172.19,2472300,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-04
170.72,172.14,167.92,169.81,1099300,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-05
168.88,169.71,166.04,168.59,1108900,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-06
168.22,171.88,168.05,170.96,947400,0.44,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-07
171.13,171.13,166.59,168.48,1134300,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-10
168.25,169.53,165.0,168.03,1214400,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-11
168.57,170.46,167.98,169.26,831000,0.0,0.0,JBHT,"J.B. Hunt Transport Services, Inc.",Industrials,Integrated Freight & Logistics,2025-11-12
