Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
35.5,35.68,35.34,35.6,6473819,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-27
35.52,35.7,34.64,34.76,12074196,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-28
34.11,36.87,33.8,35.46,18740425,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-29
35.65,36.25,35.46,36.18,12068586,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-30
35.99,36.17,35.14,35.38,9151741,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-03
35.35,35.64,35.15,35.33,6514274,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-04
34.84,35.03,34.34,34.4,6862109,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-05
34.27,34.64,33.76,33.82,7995956,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-06
34.28,34.83,34.02,34.18,9803668,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-09
34.02,34.18,33.37,33.47,7862963,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-10
33.18,33.43,32.68,33.37,7186832,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-11
33.24,33.4,32.95,33.1,6508797,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-12
33.2,33.55,33.14,33.32,5924173,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-13
33.19,33.85,33.14,33.76,7775915,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-16
34.05,34.9,33.99,34.43,10054403,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-17
34.6,34.98,34.3,34.53,7077894,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-18
35.1,35.22,34.8,34.82,7466653,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-19
34.71,34.92,34.38,34.76,37215904,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-20
34.79,35.24,34.63,35.11,7951741,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-23
35.26,35.88,35.25,35.84,6576949,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-24
36.0,36.41,35.93,36.05,6621992,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-25
36.48,36.93,36.07,36.85,6278208,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-26
35.76,36.08,35.11,35.41,9961863,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-27
35.5,35.99,35.5,35.87,8304171,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-30
35.04,35.19,34.15,34.76,10361189,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-01
34.79,35.48,34.46,35.18,8804148,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-02
35.06,35.61,34.98,35.6,7227119,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-03
36.0,36.11,35.56,35.99,5116933,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-04
35.97,36.23,35.72,35.91,4302070,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-07
35.8,36.16,35.21,36.0,8667217,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-08
35.98,36.82,35.86,36.58,5376459,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-09
36.56,36.86,36.42,36.75,4763434,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-10
36.94,37.48,36.86,37.01,5832183,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-11
37.0,37.47,36.91,37.44,5060210,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-14
37.55,37.97,36.84,36.97,6502102,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-15
37.04,37.29,37.04,37.18,3413851,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-16
37.29,37.87,37.06,37.58,7099552,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-17
37.7,37.8,37.16,37.28,4726696,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-18
37.34,37.54,36.45,36.46,5593930,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-21
36.32,36.37,35.9,36.23,4919246,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-22
36.01,36.28,35.56,35.85,4665084,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-23
35.95,36.53,35.65,36.47,5931408,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-24
36.48,37.26,36.48,36.88,5018356,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-25
37.0,37.64,36.97,37.42,5286243,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-28
37.43,37.43,37.04,37.06,4937628,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-29
37.04,37.26,36.53,36.54,5687553,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-30
36.36,36.41,35.39,35.52,6620907,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-31
35.49,36.58,35.48,36.28,6360782,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-01
36.27,36.46,35.8,35.99,9533898,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-04
36.0,36.66,35.94,36.64,4162772,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-05
37.44,37.53,35.89,36.91,9571136,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-06
36.81,37.6,36.72,37.34,5801718,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-07
37.2,37.32,36.68,36.82,5489610,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-08
36.99,38.67,36.8,37.67,10160550,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-11
37.45,37.93,37.1,37.11,6793970,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-12
37.14,37.24,36.73,36.81,6087807,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-13
36.85,37.1,36.47,36.49,6044524,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-14
36.38,36.94,36.33,36.72,7278754,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-15
36.92,37.72,36.84,37.43,7624786,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-18
37.07,37.24,36.7,36.87,4665433,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-19
36.87,36.98,36.42,36.68,4928961,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-20
36.77,37.96,36.73,37.91,5969606,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-21
37.96,38.65,37.88,38.13,6961129,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-22
38.49,39.8,38.22,39.3,14160241,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-25
39.25,39.62,38.94,39.1,12112424,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-26
36.56,37.5,33.53,34.66,27423793,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-27
34.25,35.88,34.25,35.43,8300944,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-29
35.75,36.6,35.22,36.45,11320889,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-02
36.38,36.92,35.89,36.79,7311620,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-03
36.89,36.93,35.96,36.36,8736016,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-04
36.58,36.62,36.03,36.17,8251449,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-05
36.45,36.6,35.9,36.2,6583550,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-06
36.28,36.81,36.12,36.45,6308444,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-09
36.15,36.26,34.9,34.94,8015777,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-10
34.85,34.9,34.35,34.55,8183462,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-11
34.47,35.14,34.26,34.98,5143653,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-12
35.06,35.08,34.34,34.55,5101544,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-13
34.4,34.78,34.05,34.19,8182425,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-16
33.52,34.36,33.33,33.84,8290814,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-17
33.98,34.07,32.44,32.49,10393079,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-18
32.57,33.14,32.27,32.46,7615740,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-19
32.29,33.19,32.14,32.94,17752861,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-20
32.84,33.26,32.65,33.23,5241816,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-23
33.33,33.47,33.17,33.44,2128103,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-24
33.34,33.65,33.27,33.43,3062800,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-26
33.29,33.39,32.97,33.28,4423616,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-27
32.84,32.87,32.2,32.63,4243009,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-30
32.83,32.92,32.44,32.63,4126665,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-31
32.69,32.83,32.28,32.47,4660687,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-02
32.83,33.15,32.58,33.14,5451673,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-03
33.53,34.17,33.41,33.87,7757631,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-06
34.02,34.45,33.44,33.67,5343720,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-07
33.5,33.55,33.0,33.45,4891883,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-08
33.11,33.44,32.89,33.2,6222542,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-10
33.09,33.09,32.47,32.62,7063090,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-13
32.9,33.15,32.37,32.67,5518025,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-14
33.37,33.54,32.7,32.79,7227053,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-15
32.72,32.73,32.34,32.35,7973542,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-16
32.72,33.0,32.5,32.51,8455700,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-17
32.42,32.98,32.22,32.95,7758207,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-21
33.04,33.57,32.84,33.13,5184557,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-22
33.08,33.53,32.76,33.38,4623490,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-23
33.51,33.52,32.63,32.73,4048921,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-24
32.53,33.36,32.31,33.33,10176994,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-27
33.19,33.2,32.29,32.74,5955856,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-28
33.05,33.06,32.56,32.61,4039533,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-29
33.02,33.08,32.68,32.8,3611791,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-30
32.98,33.33,32.42,32.5,6179231,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-31
31.71,32.38,31.05,32.0,8205701,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-03
31.96,32.36,31.78,32.01,5050626,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-04
32.01,32.58,32.01,32.57,5518113,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-05
32.59,32.74,32.38,32.6,6197100,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-06
32.85,32.97,32.14,32.27,4382860,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-07
32.59,33.1,32.38,32.82,5424190,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-10
32.66,33.29,32.52,33.15,4384534,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-11
32.83,33.25,32.51,33.04,4312332,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-12
33.1,33.34,32.91,33.3,5393558,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-13
33.38,33.81,33.34,33.64,4183372,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-14
33.87,34.23,33.6,34.2,5309527,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-18
34.18,34.86,34.09,34.68,5665966,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-19
34.85,34.9,34.38,34.72,5007041,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-20
34.91,34.95,34.48,34.63,7214145,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-21
34.84,35.28,34.67,34.67,7142784,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-24
34.78,35.01,34.01,34.1,7036118,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-25
33.97,34.07,33.59,33.83,7037824,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-26
33.69,33.9,33.11,33.13,10354743,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-27
31.43,31.43,29.98,30.87,23233205,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-28
31.08,31.43,29.91,30.04,8299717,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-03
29.92,30.13,29.18,29.29,9602523,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-04
29.5,29.81,29.18,29.52,8940080,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-05
29.25,30.02,29.24,29.97,10136799,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-06
29.83,30.61,29.63,30.54,10995470,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-07
30.31,30.5,29.6,29.98,8851054,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-10
29.83,29.89,28.56,28.62,10783605,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-11
28.51,28.59,27.82,28.47,9173463,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-12
28.5,28.85,27.67,27.91,6882651,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-13
28.25,28.54,28.12,28.41,5385836,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-14
28.4,28.96,28.38,28.91,6395601,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-17
28.76,28.87,28.54,28.7,5001509,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-18
28.8,29.01,28.49,28.76,7905890,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-19
28.6,28.89,28.48,28.51,5525522,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-20
28.24,28.68,27.95,28.68,23907656,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-21
29.06,29.18,28.67,29.0,5804715,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-24
29.05,29.13,28.6,28.81,6053797,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-25
28.8,29.01,28.53,28.71,6371473,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-26
28.49,28.78,28.28,28.65,6106493,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-27
28.39,28.65,27.79,27.9,5452124,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-28
27.46,27.79,27.3,27.69,8946808,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-31
27.88,27.96,27.46,27.79,6494574,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-01
27.49,28.06,27.49,27.88,6050269,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-02
25.88,25.94,22.94,23.78,23089339,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-03
23.32,23.46,21.96,22.61,22865133,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-04
21.82,24.06,21.59,23.38,21901376,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-07
23.7,23.82,21.51,21.88,17963463,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-08
21.5,24.34,21.21,24.28,19749472,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-09
23.42,23.66,22.32,22.87,11304389,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-10
22.99,23.47,22.4,23.44,10168108,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-11
24.69,25.11,23.65,24.04,10638513,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-14
24.0,24.27,23.51,23.74,9162388,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-15
23.38,23.79,23.07,23.47,7280726,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-16
23.72,24.0,23.55,23.83,6785873,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-17
23.45,23.82,23.1,23.75,8812652,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-21
24.02,24.25,23.78,24.18,6415606,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-22
25.11,25.58,24.49,24.63,7288074,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-23
24.74,25.35,24.55,25.33,6542699,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-24
25.33,25.52,25.06,25.28,5023445,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-25
25.28,25.54,25.02,25.39,5255952,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-28
25.06,25.62,25.06,25.52,5320926,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-29
24.92,25.67,24.92,25.57,6202813,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-30
25.67,25.88,25.36,25.39,6525760,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-01
25.93,26.08,25.79,25.95,5669265,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-02
25.78,26.2,25.76,25.9,4577666,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-05
25.62,25.94,25.49,25.63,5308491,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-06
25.6,25.9,25.43,25.85,5702915,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-07
26.1,26.65,25.98,26.33,5941818,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-08
26.67,26.92,26.4,26.46,7595730,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-09
28.18,29.06,28.13,28.26,10453168,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-12
28.24,28.95,28.14,28.78,7115815,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-13
28.8,28.94,28.54,28.65,7216634,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-14
28.38,28.97,28.35,28.78,7929205,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-15
28.9,29.37,28.88,29.32,7803067,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-16
28.84,29.12,28.78,29.1,6836503,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-19
29.1,29.48,28.8,28.98,7766981,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-20
28.84,29.24,28.55,28.61,7584751,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-21
28.5,28.74,28.38,28.5,5729385,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-22
27.68,28.13,27.56,27.98,7663119,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-23
28.44,28.47,28.14,28.34,10305970,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-27
28.15,28.35,27.2,27.2,17503383,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-28
23.82,25.9,23.59,24.95,26469233,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-29
24.76,25.03,24.4,24.9,16298104,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-30
24.94,24.98,24.45,24.91,9587830,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-02
24.82,25.47,24.51,25.38,8393505,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-03
25.46,25.71,25.11,25.18,12721322,0.0,0.0,HPQ,HP Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-04
