Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
90.55,91.76,90.12,91.23,966379,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-12
91.4,92.37,91.16,91.82,917746,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-13
91.76,93.86,91.6,93.71,1134807,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-14
93.91,94.86,93.69,94.26,938646,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-17
93.67,94.28,92.95,93.38,1131743,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-18
93.31,94.51,93.1,94.2,1441780,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-19
94.25,94.52,93.8,94.2,1001334,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-20
93.84,94.71,93.25,93.76,2078638,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-21
93.76,94.23,92.91,93.09,1169345,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-24
92.95,92.96,90.98,91.51,1153706,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-25
91.56,93.18,91.56,92.99,967762,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-26
93.2,93.96,92.9,93.02,1044751,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-27
93.45,95.04,93.32,94.17,1537013,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-28
94.71,95.83,94.5,95.25,899886,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-03-31
95.2,95.34,94.23,95.28,865711,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-01
95.5,95.84,94.51,95.43,668886,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-02
95.72,96.5,95.04,95.21,1073601,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-03
95.3,95.88,90.49,91.09,1787373,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-04
89.93,91.58,87.44,89.62,2556999,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-07
91.05,91.75,87.96,88.82,1879501,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-08
87.89,91.46,86.54,90.62,1784398,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-09
90.29,91.32,88.25,90.28,1061139,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-10
90.5,92.53,89.13,91.91,1123858,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-11
92.28,94.0,92.15,93.71,1064413,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-14
94.04,95.0,93.6,94.27,1191556,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-15
94.96,94.98,93.09,93.41,1682868,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-16
93.68,96.13,93.66,94.45,2215855,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-17
94.19,94.19,92.26,93.24,1297336,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-21
94.03,95.78,93.86,95.01,2151819,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-22
94.36,95.15,93.48,94.36,1859815,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-23
94.05,95.65,93.74,94.48,1587619,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-24
94.13,94.44,93.36,93.75,956392,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-25
94.02,94.7,93.13,94.59,756545,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-28
94.19,95.58,94.18,95.29,856800,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-29
95.56,95.56,93.74,95.18,1080111,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-04-30
93.0,95.83,92.0,93.41,1726351,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-01
94.0,95.03,93.72,94.32,912213,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-02
93.78,94.0,92.6,93.91,1108179,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-05
93.67,94.29,93.27,93.47,2429680,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-06
93.18,94.49,92.99,93.81,1401157,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-07
93.67,93.96,91.91,92.01,1055726,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-08
92.15,92.43,90.95,91.61,927147,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-09
91.19,91.32,89.76,90.07,992421,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-12
89.99,90.2,88.9,89.08,1317739,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-13
88.8,89.04,87.22,88.3,1396109,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-14
88.84,90.6,88.67,90.52,1315159,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-15
90.39,91.8,90.39,91.74,1059190,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-16
91.62,92.58,91.52,92.48,1467339,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-19
92.38,92.94,92.33,92.56,733497,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-20
92.45,92.45,90.73,91.1,930765,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-21
90.67,90.76,89.19,89.89,976594,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-22
90.58,90.82,89.38,90.75,545931,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-23
91.5,91.81,90.79,91.56,884980,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-27
91.05,91.58,89.71,90.11,784901,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-28
89.9,91.02,89.8,90.84,620163,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-29
90.67,91.55,90.44,91.23,1045829,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-05-30
90.51,91.03,90.0,90.84,1187343,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-02
90.87,91.0,89.42,90.4,1056703,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-03
90.25,90.6,89.29,89.54,1089228,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-04
89.69,89.86,89.18,89.39,652423,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-05
89.57,90.06,88.76,89.09,781701,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-06
89.0,90.11,88.52,89.41,1647367,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-09
89.51,89.95,89.15,89.66,1145578,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-10
89.69,89.97,89.0,89.21,1197694,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-11
89.39,90.8,89.18,90.7,1237687,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-12
90.9,91.0,89.75,89.97,1024135,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-13
90.34,90.66,88.61,88.92,1353395,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-16
88.89,89.08,87.58,88.84,1068225,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-17
88.94,88.94,88.08,88.51,1497599,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-18
88.88,89.5,88.26,88.57,3211207,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-20
88.95,89.87,88.76,89.65,1082428,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-23
89.56,90.48,89.56,90.17,950642,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-24
89.72,89.82,88.56,88.74,1289606,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-25
88.91,89.42,88.37,88.97,1096370,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-26
88.96,89.43,88.26,88.55,1879081,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-27
88.56,89.52,88.29,89.47,1766068,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-06-30
89.69,90.98,89.0,90.84,1738919,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-01
90.52,91.06,89.74,90.17,1226798,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-02
89.99,90.49,89.68,90.42,757636,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-03
90.31,90.76,89.52,90.1,1060019,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-07
89.44,90.22,88.9,89.62,883191,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-08
89.87,90.18,89.15,89.96,623039,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-09
89.78,91.66,89.27,91.34,1085819,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-10
91.08,91.52,90.3,91.04,731717,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-11
91.02,91.99,90.52,91.28,793679,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-14
91.04,91.21,89.72,90.01,1251800,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-15
89.91,91.15,89.91,90.91,757631,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-16
90.78,91.96,90.72,91.55,799378,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-17
91.89,92.78,91.89,92.51,1015958,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-18
92.51,93.54,92.44,93.15,918787,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-21
93.51,94.6,93.3,94.45,1097889,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-22
94.7,94.7,92.76,93.1,1762890,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-23
93.03,93.23,91.82,91.86,1406198,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-24
91.7,92.11,90.08,90.91,1760794,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-25
90.87,91.12,88.69,88.69,1498250,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-28
88.65,89.92,88.22,89.87,1352496,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-29
90.09,90.58,89.02,89.5,807285,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-30
88.74,90.72,88.74,90.62,1405551,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-07-31
90.3,91.08,89.8,90.68,1188539,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-01
90.81,92.34,90.43,92.24,1103197,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-04
92.23,92.74,91.94,92.34,1498972,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-05
92.59,94.0,91.13,92.56,1750270,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-06
93.0,94.44,92.95,93.78,1233157,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-07
94.37,94.4,92.32,92.62,1014063,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-08
92.81,93.14,91.97,92.48,698363,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-11
92.57,92.76,91.34,92.45,733315,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-12
92.61,93.07,91.18,93.06,1494146,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-13
92.91,92.92,91.72,91.91,1430459,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-14
92.01,92.31,91.03,91.34,1463127,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-15
91.42,91.42,90.29,90.33,958683,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-18
90.57,92.09,90.37,92.07,470270,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-19
92.49,93.14,91.98,92.31,1067754,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-20
92.31,92.5,91.11,91.16,865840,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-21
91.66,91.95,90.92,91.35,959954,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-22
91.0,91.14,89.92,89.98,783492,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-25
90.0,90.61,89.72,89.96,816281,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-26
89.97,90.56,89.92,90.43,1096578,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-27
90.32,90.32,88.96,89.32,1110208,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-28
89.51,90.37,89.13,89.36,784263,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-08-29
89.11,89.27,88.47,88.8,871497,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-02
88.61,89.3,88.28,88.73,720892,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-03
89.36,89.49,88.7,89.28,805543,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-04
89.53,89.82,88.7,89.0,567462,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-05
88.84,88.84,87.45,87.84,862857,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-08
86.84,87.89,86.84,87.38,1835526,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-09
87.38,87.93,87.17,87.62,828550,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-10
87.76,88.52,87.0,88.37,955515,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-11
88.09,88.51,88.07,88.19,758982,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-12
88.2,88.35,87.39,87.42,849114,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-15
87.17,87.24,85.79,85.9,918662,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-16
86.32,86.85,85.86,86.11,874223,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-17
85.75,86.42,85.32,85.87,995514,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-18
86.16,87.07,85.7,86.52,1529204,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-19
86.52,86.63,86.05,86.26,640223,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-22
86.1,87.1,86.07,87.09,731912,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-23
86.9,87.68,86.9,87.14,875282,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-24
87.36,87.57,85.92,86.08,1054503,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-25
86.56,86.86,85.91,86.76,1657001,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-26
86.97,87.85,86.31,87.65,1257278,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-29
87.82,89.73,87.54,89.66,1590011,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-09-30
89.85,90.06,88.01,88.18,958439,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-01
87.97,88.38,87.24,87.89,1120431,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-02
88.53,90.55,88.16,90.18,1052224,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-03
90.24,91.21,89.85,90.82,1340031,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-06
91.2,92.16,91.01,91.98,1237877,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-07
92.22,92.5,91.45,91.95,1373743,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-08
92.3,92.44,91.5,91.59,698244,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-09
91.94,92.56,91.38,92.41,616131,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-10
92.0,92.71,91.4,92.13,639457,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-13
92.44,93.73,92.14,93.45,906359,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-14
93.22,94.1,93.21,93.71,1184020,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-15
93.89,94.45,92.85,93.0,1128593,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-16
93.2,93.6,92.49,93.15,747364,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-17
93.95,93.95,91.54,92.73,1397735,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-20
93.13,93.13,91.95,92.23,1313043,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-21
92.27,93.08,91.95,92.62,1124435,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-22
93.1,93.39,92.03,92.56,1508772,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-23
92.8,92.8,91.96,92.12,784194,0.0,0.0,PNW,Pinnacle West Capital,Utilities,Multi-Utilities,2025-10-24
90.88,91.23,89.96,90.86,833900,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-10-27
90.46,90.47,89.44,89.75,1113800,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-10-28
89.42,89.92,88.01,88.2,1931800,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-10-29
88.31,89.34,87.94,88.63,1265500,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-10-30
87.63,88.31,87.35,87.61,1969200,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-10-31
89.21,89.95,87.22,89.45,2387200,0.91,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-03
90.41,90.53,88.87,89.36,1994100,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-04
89.0,89.36,87.98,88.46,1510800,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-05
88.53,88.92,87.6,87.64,968000,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-06
87.6,88.22,86.73,87.97,1498600,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-07
87.61,87.98,87.05,87.71,1849800,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-10
88.19,88.83,87.57,88.77,1880800,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-11
88.73,89.1,88.44,88.98,1193800,0.0,0.0,PNW,Pinnacle West Capital Corporation,Utilities,Utilities - Regulated Electric,2025-11-12
