Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
165.28,166.96,163.97,166.95,816466,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-04
168.0,169.91,165.82,167.9,957235,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-05
168.0,169.36,166.7,169.29,872185,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-08
169.19,169.24,167.38,169.1,739577,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-09
169.0,170.84,168.9,170.21,1008148,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-10
171.36,172.99,169.44,172.37,1068979,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-11
171.98,172.31,169.4,170.54,812095,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-12
170.97,172.96,170.42,171.76,598515,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-15
172.32,173.05,171.08,172.07,817580,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-16
172.66,175.1,171.27,172.91,870026,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-17
174.48,177.95,173.56,177.21,798034,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-18
178.01,179.49,175.44,178.15,2324472,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-19
176.84,178.13,174.96,177.82,1121443,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-22
178.15,180.08,177.58,177.9,961105,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-23
177.65,178.04,174.25,174.41,1189791,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-24
172.19,172.8,170.54,172.33,1072949,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-25
172.44,174.14,171.88,173.34,978368,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-26
175.11,175.11,173.06,173.28,989327,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-29
173.65,175.21,173.26,174.92,718354,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-30
174.0,174.21,172.02,173.1,1141025,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-01
173.94,175.2,173.04,175.16,1103081,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-02
175.81,176.85,173.23,173.35,914482,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-03
175.18,175.79,173.17,173.34,817951,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-06
174.27,174.67,169.28,170.07,736331,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-07
170.49,172.99,169.9,172.18,904993,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-08
172.71,172.95,170.0,171.1,673672,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-09
168.0,169.52,158.79,159.49,1678025,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-10
162.67,164.69,161.34,163.35,1191338,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-13
160.77,166.29,160.51,164.84,948688,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-14
167.17,167.17,163.36,164.84,1479749,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-15
165.98,166.15,161.54,162.41,1341636,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-16
161.41,163.0,161.16,162.19,794958,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-17
163.78,165.68,163.28,164.75,864444,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-20
164.4,168.6,164.4,167.34,732526,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-21
166.43,168.2,163.32,164.69,998205,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-22
164.53,168.79,164.53,168.38,991027,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-23
170.67,171.14,169.38,169.47,666608,0.0,0.0,KEYS,Keysight Technologies,Information Technology,Electronic Equipment & Instruments,2025-10-24
169.19,169.19,165.82,167.77,1769000,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-10-27
166.94,170.5,165.06,170.04,1280200,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-10-28
171.71,173.07,169.4,170.47,1335400,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-10-29
170.46,176.83,169.68,175.37,1684900,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-10-30
176.84,184.46,176.21,182.96,2409500,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-10-31
182.16,187.11,181.49,186.18,2182400,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-03
183.34,183.34,178.52,179.1,1327200,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-04
179.68,187.12,178.63,185.85,1629200,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-05
186.47,187.67,182.43,185.05,1030000,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-06
183.12,184.08,177.21,180.87,1297400,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-07
183.11,185.0,182.0,183.51,1031100,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-10
183.71,184.41,181.36,182.46,1186100,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-11
184.49,185.9,183.51,184.05,999200,0.0,0.0,KEYS,"Keysight Technologies, Inc.",Technology,Scientific & Technical Instruments,2025-11-12
