Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
709.11,717.45,705.86,707.0,993184,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-05
706.07,714.99,701.7,711.07,907498,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-06
710.76,728.48,708.72,722.37,971122,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-07
713.34,722.12,689.52,690.25,2000450,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-08
712.5,721.64,682.43,693.46,2028522,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-09
673.61,688.58,664.14,687.52,2927512,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-12
691.01,696.98,682.86,687.78,1304825,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-13
692.83,693.92,676.02,682.28,1219003,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-14
684.08,706.77,680.95,706.76,1010737,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-15
708.53,724.39,706.76,724.18,1146112,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-16
726.51,726.51,720.09,726.4,785880,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-19
726.25,731.0,717.17,719.19,809511,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-20
715.48,720.26,715.26,718.73,812335,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-21
717.3,720.76,708.45,710.64,599468,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-22
715.24,718.25,709.48,716.09,816007,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-23
714.3,721.52,714.3,720.38,1002382,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-27
717.91,721.49,711.48,712.13,639159,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-28
710.0,713.7,704.99,712.86,506804,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-29
712.18,724.26,710.5,719.51,1322432,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-05-30
718.22,722.16,713.59,721.75,735834,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-02
720.0,726.58,706.03,714.88,822308,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-03
715.78,717.14,708.89,709.46,644607,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-04
713.57,713.57,705.32,711.6,614525,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-05
702.74,713.89,702.57,712.89,544230,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-06
706.33,710.8,697.93,708.22,626519,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-09
707.0,711.99,699.2,704.86,923745,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-10
706.51,717.76,706.04,717.76,783019,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-11
718.51,731.18,717.63,730.8,674005,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-12
731.29,732.98,724.8,728.2,518739,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-13
725.25,730.28,717.18,719.57,556635,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-16
719.57,728.46,717.3,724.38,591148,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-17
725.83,732.57,723.71,728.91,734997,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-18
730.3,733.1,718.84,720.92,1367065,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-20
726.7,728.42,720.04,721.83,677108,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-23
720.74,722.75,708.16,720.82,530923,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-24
723.08,727.06,718.22,718.41,529890,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-25
722.35,731.69,720.89,722.0,640084,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-26
723.7,736.36,720.78,725.78,1932888,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-27
726.31,733.93,721.68,732.78,700619,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-06-30
733.82,736.96,712.48,727.74,897421,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-01
722.44,724.15,705.24,705.45,732161,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-02
707.98,719.3,704.68,719.3,392097,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-03
720.05,735.89,717.79,735.33,999250,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-07
731.06,737.89,721.56,724.11,554462,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-08
728.01,728.01,716.45,727.23,627467,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-09
726.42,728.37,707.43,714.54,547025,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-10
708.09,710.79,706.1,709.59,530636,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-11
708.04,716.68,705.75,715.57,434097,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-14
715.46,718.0,707.76,710.82,410829,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-15
710.87,715.99,707.16,715.74,418214,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-16
713.39,716.2,700.5,710.28,402301,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-17
709.11,713.85,706.5,709.8,496578,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-18
707.2,714.53,702.0,711.21,395786,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-21
711.22,719.18,706.62,709.47,366414,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-22
710.13,714.79,707.65,714.0,328682,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-23
713.72,718.71,707.88,710.19,563537,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-24
712.16,716.9,709.96,711.82,432087,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-25
716.5,716.5,701.26,706.28,692813,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-28
710.26,715.31,703.13,712.15,954837,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-29
710.75,716.66,706.0,714.92,877601,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-30
711.19,717.0,686.3,693.54,1190269,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-07-31
697.64,700.0,688.88,698.8,961179,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-01
699.45,710.95,697.78,710.94,827439,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-04
705.74,713.58,705.0,709.49,1040083,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-05
703.02,711.48,687.2,703.76,1305534,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-06
683.5,692.26,648.6,663.25,2172501,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-07
663.67,671.4,656.49,668.58,1298933,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-08
667.24,682.83,667.24,672.77,830832,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-11
666.75,666.75,637.0,659.01,1644208,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-12
666.5,670.9,659.86,663.17,627400,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-13
666.69,677.7,661.69,673.82,669753,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-14
677.76,682.0,671.39,673.05,630708,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-15
672.9,677.0,668.5,671.19,512430,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-18
669.81,681.7,667.5,676.91,507917,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-19
680.98,703.82,680.83,702.94,1063450,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-20
701.54,708.54,698.68,706.0,765876,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-21
705.63,709.5,684.71,689.45,1217441,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-22
688.33,693.31,678.77,678.91,709769,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-25
678.33,682.95,673.38,680.52,1168590,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-26
682.96,686.27,677.81,683.51,1032062,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-27
682.58,683.9,677.28,681.02,698722,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-28
680.77,688.51,679.65,686.64,880320,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-08-29
687.33,696.47,684.51,691.62,756087,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-02
695.07,695.07,685.47,690.84,420205,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-03
690.57,696.75,688.36,691.45,731611,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-04
689.8,690.71,682.35,687.4,472767,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-05
688.0,697.56,683.38,696.98,592164,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-08
696.9,707.18,692.86,705.55,679926,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-09
701.04,709.2,698.77,706.25,504765,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-10
707.16,727.31,706.0,719.8,744948,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-11
717.6,724.0,710.58,711.42,522434,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-12
711.61,715.29,700.98,702.88,630838,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-15
705.1,707.7,691.63,693.45,617472,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-16
696.2,700.0,691.34,692.24,434100,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-17
690.98,697.98,688.0,690.13,518663,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-18
690.67,699.38,690.67,698.31,1445594,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-19
696.2,700.79,687.68,697.0,583855,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-22
714.0,748.74,714.0,741.31,1141203,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-23
750.0,770.0,745.66,760.58,916845,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-24
762.6,763.01,715.31,736.52,1536737,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-25
743.18,761.72,741.78,760.55,820441,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-26
758.97,765.24,756.21,761.82,711560,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-29
762.93,774.85,759.86,772.54,960094,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-09-30
770.3,776.14,762.93,765.08,773267,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-01
758.16,764.35,753.34,758.7,664983,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-02
758.0,762.16,730.04,738.06,1092969,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-03
736.93,743.7,732.76,741.29,724535,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-06
738.46,750.74,733.18,750.13,653457,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-07
752.28,756.36,744.0,755.75,483271,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-08
754.91,759.32,747.6,757.96,423308,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-09
758.97,769.44,757.94,763.55,556857,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-10
752.47,775.7,752.47,769.49,535010,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-13
773.0,783.89,762.25,781.9,666680,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-14
778.48,792.34,776.0,791.93,574410,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-15
789.23,793.96,774.45,775.44,688777,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-16
781.27,793.11,774.04,786.0,621056,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-17
787.46,793.54,780.31,787.82,413685,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-20
787.82,788.92,780.9,787.29,586274,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-21
792.64,797.27,781.86,795.62,460413,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-22
796.84,799.5,787.01,792.97,454849,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-23
794.4,807.75,791.63,801.67,476445,0.0,0.0,MCK,McKesson Corporation,Health Care,Health Care Distributors,2025-10-24
801.35,811.86,799.17,811.44,451500,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-10-27
811.44,812.69,800.54,804.59,453100,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-10-28
803.88,811.62,801.74,807.63,512300,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-10-29
825.02,846.32,821.7,825.53,919200,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-10-30
820.09,830.92,808.22,811.34,933200,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-10-31
813.48,821.29,805.95,820.29,650700,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-03
817.82,846.43,811.91,841.67,952000,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-04
841.67,863.32,836.26,844.26,1217500,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-05
832.35,860.0,793.31,858.61,1097300,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-06
861.63,867.63,846.43,851.99,619400,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-07
842.91,861.98,842.04,859.37,571700,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-10
860.22,861.55,852.52,856.44,388900,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-11
854.1,854.1,838.99,840.75,1157400,0.0,0.0,MCK,McKesson Corporation,Healthcare,Medical Distribution,2025-11-12
