Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
115.74,117.63,114.79,115.17,2324818,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-06
116.08,117.28,114.67,115.19,2526254,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-07
114.05,116.42,113.8,116.25,3037168,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-08
115.14,115.86,112.48,113.93,4525937,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-10
114.0,117.3,113.72,115.98,4153787,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-13
116.06,117.3,114.52,117.27,3284040,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-14
118.45,119.72,117.83,119.0,2643023,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-15
118.45,119.86,118.18,119.63,1985905,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-16
119.72,120.98,118.74,120.53,2722263,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-17
120.22,120.93,119.35,120.49,3605909,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-21
119.57,120.82,118.35,118.55,2166339,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-22
119.65,122.68,119.44,122.62,2233073,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-23
122.47,123.96,121.42,121.86,2196689,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-24
122.91,124.6,121.89,123.08,3030023,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-27
123.12,124.07,120.2,121.18,3025444,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-28
121.21,123.3,121.05,122.16,1720303,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-29
124.45,124.56,119.81,120.84,3878923,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-30
119.96,120.83,116.72,117.87,7254055,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-01-31
117.39,118.39,115.25,117.86,5210067,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-03
118.06,123.64,117.42,123.61,3756045,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-04
123.33,124.26,122.28,123.32,2495329,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-05
124.49,124.87,120.39,120.82,3107208,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-06
121.57,121.74,119.82,120.3,2262983,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-07
121.4,123.95,121.15,123.71,2465214,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-10
130.0,132.0,127.66,129.55,7531287,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-11
128.75,128.85,124.59,125.04,3896017,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-12
124.74,127.02,122.84,125.54,2990327,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-13
126.06,128.98,125.7,128.04,3285926,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-14
128.42,131.55,127.74,130.28,4402667,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-18
130.04,132.66,129.69,129.96,3631196,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-19
129.89,132.29,129.24,131.55,3154369,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-20
131.21,131.92,128.73,128.78,12517469,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-21
127.63,128.41,126.17,127.08,5831162,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-24
127.3,129.31,125.85,126.26,2689516,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-25
126.31,127.6,124.09,125.44,3947158,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-26
126.13,128.81,125.11,127.41,2702003,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-27
126.94,130.25,125.95,129.69,5739902,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-02-28
130.75,131.0,124.6,124.99,6055300,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-03
123.85,124.21,119.38,122.29,4322558,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-04
121.4,122.2,116.69,119.74,4202841,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-05
118.89,122.99,118.27,122.79,3058550,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-06
122.56,127.05,122.56,126.18,3463709,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-07
126.56,128.91,124.92,126.13,3571758,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-10
126.72,126.89,121.86,123.55,4125185,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-11
122.98,124.9,122.25,123.98,3194510,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-12
123.68,126.57,121.72,122.5,5283080,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-13
123.59,127.08,122.37,126.73,3469834,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-14
127.08,129.82,126.58,129.19,3865474,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-17
129.94,130.22,127.68,128.41,2627850,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-18
128.5,129.77,127.16,129.0,2194244,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-19
127.96,129.3,127.36,128.82,2134235,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-20
128.53,129.05,124.79,125.49,4624731,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-21
125.55,127.6,124.97,126.47,4032787,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-24
126.94,127.97,125.29,125.49,2331859,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-25
126.91,128.63,126.1,126.57,1714766,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-26
125.22,125.86,123.72,124.72,1762268,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-27
124.53,125.0,121.24,121.76,2433213,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-28
121.24,124.35,120.78,123.48,2179305,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-03-31
123.62,124.64,120.53,124.35,2000927,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-01
123.0,124.2,122.54,124.06,2216637,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-02
117.46,118.78,106.64,107.18,6785499,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-03
102.64,103.38,95.66,98.81,6421249,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-04
95.44,102.03,93.0,96.59,5958672,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-07
99.15,99.99,91.18,92.87,4682421,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-08
91.6,105.81,91.01,103.13,11450700,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-09
100.14,101.11,93.69,96.99,4512489,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-10
96.71,98.28,93.5,97.38,3572100,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-11
99.74,100.16,96.14,97.82,2523995,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-14
97.74,99.16,96.12,96.21,2347825,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-15
96.66,98.84,96.11,96.57,1951934,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-16
97.85,100.29,97.71,99.1,2437257,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-17
97.45,97.7,95.7,97.01,2326663,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-21
99.38,101.3,98.45,100.9,2908627,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-22
103.32,104.8,101.87,102.78,3055122,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-23
103.57,105.06,102.73,104.69,2536839,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-24
103.28,104.06,101.54,103.97,3056426,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-25
103.29,106.28,103.03,105.78,2295516,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-28
104.33,106.36,104.33,106.0,1564445,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-29
104.36,104.53,102.16,104.06,3211245,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-04-30
104.27,105.71,103.35,103.46,2608634,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-01
105.24,107.48,103.38,107.15,2588739,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-02
105.83,108.57,105.71,106.9,2710993,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-05
107.2,108.22,105.38,105.39,2348535,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-06
105.47,106.34,104.83,105.55,1748025,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-07
106.39,110.34,106.34,109.19,2679822,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-08
110.59,111.17,109.39,110.92,2396924,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-09
117.54,119.7,117.3,118.68,4530008,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-12
123.61,126.69,121.21,125.57,11117297,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-13
124.1,125.86,123.84,124.7,3215898,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-14
123.03,125.02,122.65,124.77,2372101,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-15
125.34,125.82,123.05,125.73,3242938,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-16
122.78,124.15,121.21,122.18,3770026,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-19
122.31,122.95,120.6,120.9,2831654,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-20
116.66,116.95,111.41,111.78,7211870,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-21
111.64,114.04,109.75,112.98,3588339,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-22
111.52,113.38,111.41,113.13,2248682,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-23
114.16,115.57,113.08,114.33,2832705,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-27
115.27,115.46,112.5,112.77,2006680,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-28
112.88,115.05,112.29,114.68,2609976,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-29
114.34,114.96,113.16,113.48,4559857,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-05-30
115.08,115.34,111.19,114.28,2841393,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-02
114.5,117.77,113.14,115.97,2065648,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-03
115.42,116.68,111.82,112.48,3686241,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-04
113.04,113.46,111.37,112.23,2836579,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-05
113.43,115.0,112.95,114.29,2821122,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-06
115.75,117.69,114.54,116.1,2803994,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-09
117.46,120.01,117.14,118.7,2314736,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-10
119.59,121.26,118.25,120.95,2414199,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-11
119.71,122.0,119.05,121.52,2442456,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-12
122.0,123.43,121.0,122.15,3074949,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-13
122.2,124.37,121.58,123.62,4164309,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-16
124.5,125.76,123.6,124.54,5513888,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-17
124.54,126.39,123.52,124.82,5788636,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-18
125.34,126.3,123.94,124.78,8494407,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-20
125.46,125.46,120.43,121.03,4503077,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-23
120.64,121.96,118.79,119.46,4171302,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-24
119.21,120.99,118.5,119.63,2866850,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-25
120.0,120.89,118.86,120.17,3066272,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-26
119.64,120.32,118.0,119.25,10132728,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-27
118.51,120.17,118.18,119.3,2060675,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-06-30
119.28,124.42,118.87,123.15,2731525,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-01
124.54,126.54,122.96,126.46,2128468,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-02
126.04,128.44,125.31,127.29,1290761,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-03
126.42,128.4,125.24,126.4,2091014,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-07
126.63,130.57,126.63,130.0,3821506,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-08
130.0,132.22,129.66,130.51,3160624,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-09
130.69,134.66,129.82,134.39,2711868,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-10
133.1,133.54,131.43,131.71,1680021,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-11
130.71,131.35,128.45,129.01,1933220,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-14
129.76,130.07,128.15,128.27,1995192,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-15
127.51,128.54,123.56,123.67,3438405,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-16
123.46,125.47,123.0,125.18,2609129,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-17
126.45,127.31,125.3,125.9,3256700,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-18
126.31,127.76,125.62,126.05,2505373,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-21
126.0,127.57,125.8,126.16,2225129,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-22
126.68,128.06,126.16,127.85,2281539,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-23
126.73,127.1,122.56,124.32,3508238,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-24
125.81,126.79,122.74,124.97,3666550,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-25
125.56,127.82,125.56,127.69,2690475,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-28
127.36,128.52,126.08,128.41,2395738,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-29
127.22,127.58,123.77,124.4,3193780,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-30
124.34,125.03,122.97,123.58,3926259,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-07-31
121.88,122.38,119.17,119.6,2162494,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-01
120.28,122.02,119.6,121.46,2102215,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-04
122.5,122.64,119.8,122.07,1512750,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-05
122.9,123.28,119.28,119.84,2080758,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-06
121.53,122.34,119.07,119.3,1587566,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-07
119.67,120.84,118.88,119.13,1694173,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-08
119.79,120.7,118.07,118.37,1699625,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-11
119.23,121.71,118.64,120.04,1749152,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-12
119.91,122.58,119.54,122.58,2359186,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-13
121.16,122.95,119.8,122.73,2095643,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-14
123.54,124.85,122.57,123.61,2303677,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-15
122.43,123.53,122.25,122.84,1858168,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-18
121.55,124.1,121.24,122.17,1600468,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-19
122.86,124.28,122.12,123.57,1720422,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-20
122.97,124.7,122.25,124.45,2174688,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-21
125.0,130.65,124.88,129.94,2674117,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-22
129.45,130.93,128.98,129.52,2051202,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-25
128.64,130.09,128.14,129.89,2777492,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-26
129.75,133.33,129.22,132.62,2031923,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-27
132.82,133.35,131.5,132.83,1982338,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-28
132.82,134.34,132.06,133.58,1530729,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-08-29
132.73,133.95,132.01,133.84,2113980,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-02
131.5,133.84,129.67,130.53,2290953,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-03
130.64,132.18,129.93,131.58,1832221,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-04
130.79,132.25,129.85,131.55,1828616,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-05
132.04,132.45,129.84,130.21,2802391,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-08
131.35,135.22,130.14,132.29,2830762,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-09
131.97,133.69,128.36,131.42,2424723,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-10
131.44,133.36,131.11,132.52,2155893,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-11
132.69,133.3,130.69,130.78,1380843,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-12
130.79,132.13,130.16,131.18,1730320,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-15
132.15,133.58,131.5,133.04,1767569,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-16
132.32,134.76,132.0,133.14,3287562,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-17
134.1,134.1,130.94,131.35,3180381,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-18
131.72,132.0,128.38,129.72,9244775,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-19
129.23,131.24,128.63,129.57,3362105,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-22
130.29,133.96,130.13,132.28,3815635,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-23
133.02,137.69,132.64,136.59,3000972,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-24
136.47,139.57,134.97,139.08,5158939,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-25
139.78,142.35,138.68,139.46,2891069,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-26
139.62,139.62,136.4,137.57,2810472,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-29
136.31,137.21,134.19,136.02,2240035,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-09-30
135.35,136.45,134.23,134.59,2258532,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-01
134.0,136.2,133.27,134.94,1829381,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-02
136.99,138.14,132.92,133.01,2000691,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-03
133.08,135.18,131.77,132.92,1609952,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-06
132.6,132.9,129.32,132.37,1918022,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-07
132.55,132.84,130.4,131.3,1772564,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-08
132.12,133.04,130.47,131.09,1577050,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-09
130.02,131.72,126.74,126.76,1963583,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-10
128.0,129.97,127.55,129.79,1219136,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-13
128.14,132.97,127.66,130.84,1941314,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-14
131.92,132.32,128.73,129.57,1864622,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-15
130.0,130.64,127.67,128.36,2161453,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-16
129.03,130.85,128.39,129.27,1756900,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-17
129.37,131.09,129.37,130.34,1997926,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-20
130.56,130.64,126.92,128.6,2315049,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-21
129.16,131.46,127.74,131.4,2144748,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-22
132.26,136.97,132.13,135.81,2824646,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-23
136.84,137.35,134.95,134.98,1697799,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-24
135.31,136.13,134.09,135.42,2501700,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-27
134.07,135.74,133.66,133.66,2366800,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-28
132.54,138.78,130.8,138.0,4455900,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-29
137.27,141.37,136.06,137.07,3093600,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-30
136.7,137.65,135.25,136.14,1917700,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-10-31
136.72,138.93,134.58,137.92,2636900,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-11-03
135.35,136.58,133.37,135.75,2665400,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-11-04
135.99,137.93,135.06,135.93,2206900,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-11-05
136.62,140.41,136.35,138.2,2073800,0.0,0.0,PSX,Phillips 66,Energy,Oil & Gas Refining & Marketing,2025-11-06
