Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
65.76,65.84,64.16,64.48,4436661,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-09
63.61,64.9,63.45,64.05,3512013,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-10
63.73,65.37,63.68,64.88,4046539,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-11
65.44,66.89,65.4,66.83,4426852,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-14
67.0,68.72,66.85,66.95,5974608,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-15
67.0,68.06,66.52,67.79,4441489,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-16
68.8,68.96,67.15,67.35,3647768,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-17
67.92,68.2,66.66,67.03,2949103,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-18
66.67,67.66,66.07,67.26,5074575,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-21
66.81,68.17,65.96,67.76,6289348,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-22
67.12,67.78,65.93,66.61,5476340,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-23
67.31,67.54,66.2,66.32,8803145,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-24
72.58,73.5,69.32,69.45,17644446,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-25
69.61,71.12,68.27,69.71,7901963,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-28
69.86,70.0,67.76,68.3,6251064,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-29
67.78,69.22,66.96,67.02,4689152,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-30
66.51,67.46,65.0,65.31,4572078,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-31
65.75,67.11,65.6,65.88,3824525,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-01
65.65,66.49,65.1,65.22,2705047,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-04
65.5,67.13,65.5,66.83,4173262,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-05
68.86,70.19,68.26,69.91,5724503,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-06
70.5,71.23,69.7,70.44,3767689,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-07
70.0,70.44,69.18,69.61,3517578,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-08
70.07,70.14,67.28,67.38,4453125,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-11
66.2,66.51,63.04,63.96,8477220,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-12
63.75,63.75,62.3,62.73,4532293,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-13
62.75,63.69,62.72,63.22,3631339,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-14
62.45,63.12,62.3,62.8,3502102,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-15
62.84,64.68,62.59,64.58,3629176,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-18
63.99,65.41,63.69,65.29,2866602,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-19
65.65,65.68,62.82,63.84,3827857,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-20
64.47,66.51,63.9,65.88,4039511,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-21
66.41,66.82,65.84,66.43,5180924,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-22
67.1,69.93,67.06,69.42,8819009,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-25
69.37,73.24,69.36,73.02,10728109,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-26
73.04,73.48,70.6,71.5,10284501,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-27
72.0,73.65,71.67,72.99,2756262,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-29
73.18,73.92,72.67,73.43,5392654,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-02
73.11,74.11,70.19,71.69,5361689,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-03
72.59,72.59,70.59,72.34,4170096,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-04
72.35,73.83,71.94,72.11,3116274,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-05
72.41,72.68,70.67,71.07,3760717,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-06
70.97,71.8,70.64,70.74,3124607,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-09
70.8,70.99,68.31,68.82,3300217,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-10
69.7,70.4,69.16,69.9,2580929,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-11
69.9,70.04,64.99,65.99,9876740,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-12
66.23,66.27,64.7,65.12,7996985,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-13
64.53,66.6,64.05,65.3,5393003,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-16
65.2,66.01,64.57,64.64,3918120,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-17
66.44,67.2,63.1,63.54,5550309,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-18
61.92,62.31,59.41,59.62,13538859,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-19
59.21,61.45,58.99,60.24,12732690,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-20
60.01,61.61,60.01,61.56,4111354,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-23
61.36,61.75,61.12,61.7,1512128,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-24
61.51,62.2,61.47,61.71,2146125,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-26
61.37,61.61,60.4,60.7,4161957,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-27
59.66,60.14,58.82,59.62,4410166,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-30
59.67,60.46,59.37,59.63,3935195,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-31
59.86,62.85,59.86,61.87,5272899,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-02
62.05,64.12,62.05,64.07,4145498,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-03
65.3,67.46,65.26,65.65,6633215,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-06
65.86,66.63,64.79,64.87,4522113,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-07
64.1,64.85,63.39,64.06,4616581,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-08
63.11,63.78,61.28,62.82,4653281,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-10
61.76,62.92,61.36,62.02,3951849,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-13
62.47,63.2,61.91,62.74,4478381,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-14
64.06,65.76,64.0,64.63,5007167,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-15
64.34,65.06,63.41,64.25,5310279,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-16
65.33,66.34,63.8,65.04,7160505,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-17
65.63,68.18,65.29,67.43,7045600,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-21
68.5,70.49,68.28,68.63,9340485,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-22
67.61,68.98,67.46,68.68,7059509,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-23
68.91,69.44,67.36,67.41,6046619,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-24
65.61,65.61,62.94,64.4,7592341,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-27
64.57,64.69,61.82,62.87,7293685,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-28
63.73,64.15,62.39,62.8,10666627,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-29
66.45,67.59,63.7,65.78,16554238,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-30
65.2,67.96,64.83,65.13,8220492,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-31
64.03,66.28,63.54,64.42,6359804,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-03
63.83,65.26,63.3,63.81,5171154,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-04
63.81,65.26,63.41,64.72,5341825,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-05
64.91,65.46,64.16,64.48,3073190,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-06
64.74,65.55,63.57,64.46,3817578,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-07
65.6,69.36,65.49,69.04,10480245,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-10
68.8,70.7,68.07,68.92,9233334,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-11
68.22,69.02,66.3,67.28,8269852,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-12
67.36,68.28,66.67,67.56,5593689,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-13
67.87,68.87,67.47,68.39,5677878,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-14
70.21,72.09,69.89,72.03,9364000,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-18
71.66,72.26,71.18,71.5,5238598,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-19
71.5,71.75,69.91,71.29,4625443,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-20
71.66,71.66,67.77,68.7,9057427,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-21
52.61,52.67,48.23,49.02,18354424,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-24
48.71,51.13,48.71,49.07,11679742,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-25
49.77,50.71,48.77,50.16,8547001,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-26
50.49,51.48,48.11,48.2,9092068,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-27
48.33,50.08,48.0,48.93,9268624,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-28
49.54,49.83,46.5,47.01,8841792,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-03
46.21,46.35,44.25,44.63,11765684,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-04
44.66,44.69,43.25,44.2,7615709,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-05
42.92,43.12,41.36,41.45,11790248,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-06
41.49,42.48,40.41,41.7,12084920,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-07
40.68,40.88,39.42,40.54,10563682,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-10
40.4,42.84,40.31,41.8,9283833,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-11
42.61,43.7,42.26,42.96,5998747,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-12
42.57,43.04,41.71,42.03,5495279,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-13
43.19,44.85,42.95,44.53,7882093,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-14
44.56,45.44,44.42,44.75,5734481,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-17
44.54,44.56,43.67,44.34,5206079,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-18
44.37,45.43,44.15,44.9,3603170,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-19
44.26,45.53,44.24,44.51,4910064,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-20
43.89,44.11,43.18,43.66,7713159,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-21
44.7,44.86,43.44,44.31,5619790,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-24
44.09,44.28,42.54,43.39,8749529,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-25
43.5,43.63,42.21,42.62,7243959,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-26
42.2,42.91,41.86,41.91,4909942,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-27
41.4,41.99,40.49,40.62,4640234,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-28
39.79,40.51,39.1,40.43,8212192,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-31
40.1,40.97,39.85,40.89,5292712,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-01
40.32,42.22,40.26,41.78,5017511,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-02
38.76,38.9,34.01,34.15,21307161,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-03
32.71,33.1,29.76,30.54,22939124,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-04
29.62,33.41,28.83,31.16,14472073,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-07
32.65,34.78,30.72,31.55,17547238,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-08
31.34,37.37,30.57,36.3,20134784,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-09
35.8,36.12,33.71,34.87,15245506,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-10
34.36,35.07,33.42,34.4,8611360,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-11
36.46,36.62,35.28,35.82,9947418,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-14
35.81,36.33,35.48,35.93,6199499,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-15
35.79,36.25,35.0,35.62,7265439,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-16
36.18,36.7,35.51,36.51,7393624,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-17
36.09,36.28,35.51,35.96,6676630,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-21
36.36,37.0,35.98,36.68,5086929,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-22
38.33,39.1,37.47,37.7,5526143,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-23
38.23,40.36,38.19,40.17,5943864,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-24
40.2,41.07,39.9,40.78,4158669,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-25
40.59,41.12,40.18,40.91,5916486,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-28
40.71,41.25,40.58,40.62,6871713,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-29
42.98,44.07,41.83,43.86,15906049,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-30
44.7,45.15,43.86,43.95,9378325,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-01
44.99,45.38,44.48,44.69,8263610,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-02
43.95,45.61,43.95,45.03,7521973,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-05
44.58,44.91,44.11,44.29,4952585,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-06
44.41,44.66,43.6,44.3,7564655,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-07
44.95,45.13,44.17,44.3,5320670,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-08
44.66,45.23,43.88,44.1,4960149,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-09
46.88,47.49,46.4,46.57,6957449,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-12
47.05,49.87,46.68,49.01,8113728,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-13
48.83,49.84,48.58,49.2,8649645,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-14
49.17,49.76,48.81,49.75,8249387,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-15
50.0,50.26,49.54,49.99,4955613,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-16
49.06,50.8,49.02,50.72,5283150,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-19
50.72,51.59,50.35,50.63,4930421,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-20
50.12,51.26,49.32,49.49,7278957,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-21
49.56,51.09,49.28,49.84,5802959,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-22
49.22,50.39,49.0,50.18,5763168,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-23
51.07,51.99,50.62,51.82,6374548,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-27
51.77,52.79,51.64,52.35,6782086,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-28
53.22,53.35,51.99,52.55,4571539,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-29
52.03,52.4,51.25,51.55,7402770,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-30
51.43,52.41,51.17,52.19,4214640,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-02
52.34,53.92,51.88,53.77,5635320,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-03
54.0,54.76,53.47,54.43,4739635,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-04
54.88,55.61,54.22,55.05,10981615,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-05
55.91,56.75,55.42,55.45,5952193,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-06
56.53,57.46,56.08,57.02,6549905,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-09
57.2,57.39,55.57,55.95,7168084,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-10
56.41,56.84,55.18,55.67,4411506,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-11
55.28,56.05,55.13,55.78,3608882,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-12
54.85,56.27,54.6,55.7,10554505,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-13
56.49,57.69,56.26,57.41,5552451,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-16
58.08,60.59,57.88,58.57,9616536,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-17
58.69,59.93,58.53,59.19,6647734,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-18
59.88,59.94,58.97,59.29,9426272,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-20
59.0,60.51,58.66,60.38,4626989,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-23
60.79,62.32,60.56,62.07,6021185,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-24
62.53,62.89,62.13,62.55,4530312,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-25
62.65,63.76,62.53,63.51,5930399,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-26
63.51,63.66,62.65,63.29,6642309,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-27
63.6,64.34,63.11,63.99,6074642,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-06-30
63.68,64.21,62.94,63.84,5360877,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-01
63.64,65.93,63.01,65.78,7125003,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-02
65.93,66.83,65.77,66.08,5162095,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-03
65.8,66.12,64.96,65.22,6232189,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-07
65.93,66.0,63.67,64.02,8355471,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-08
64.34,65.12,64.16,64.64,8534415,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-09
64.96,65.6,64.58,65.06,3917443,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-10
64.75,66.63,64.23,66.14,5339157,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-11
66.04,67.35,65.24,66.93,5100413,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-14
67.95,68.06,67.17,67.53,6335121,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-15
67.53,67.6,65.8,66.53,4780272,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-16
66.51,67.68,66.35,67.02,6211307,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-17
67.86,68.52,67.26,68.0,4275307,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-18
68.19,68.77,67.7,68.74,4128038,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-21
68.53,68.77,66.04,67.06,5096706,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-22
67.61,69.6,67.58,69.32,7210623,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-23
69.2,69.62,68.34,69.02,8054280,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-24
69.25,69.72,66.51,68.82,7880376,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-25
69.4,69.62,68.67,68.98,4508865,0.0,0.0,WDC,Western Digital,Information Technology,"Technology Hardware, Storage & Peripherals",2025-07-28
