Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
339.0,342.24,337.66,339.5,5432675,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-20
337.37,339.43,335.52,335.66,17279673,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-21
338.65,345.22,337.65,343.87,5675111,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-24
344.56,345.53,340.67,344.62,3931161,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-25
345.99,347.38,343.0,344.18,6187574,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-26
344.0,350.84,343.32,349.86,7254807,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-27
349.19,351.62,341.6,342.85,5687616,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-28
339.35,351.86,334.49,350.46,9950762,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-03-31
350.44,350.45,342.57,346.35,7473329,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-01
343.44,348.2,343.05,346.33,5682521,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-02
333.9,344.74,331.0,339.39,8792873,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-03
330.0,334.65,312.12,313.13,13190885,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-04
302.07,322.18,299.0,312.32,12163443,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-07
322.24,326.28,303.93,308.27,9569298,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-08
305.64,334.03,305.64,332.43,11361801,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-09
328.02,330.16,313.27,324.61,8709762,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-10
324.43,336.98,322.54,333.4,6804507,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-11
336.41,339.61,333.14,335.18,5011279,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-14
336.72,339.39,335.0,335.81,4386214,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-15
335.0,337.22,328.86,331.33,5850819,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-16
331.07,334.32,328.44,329.61,5655943,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-17
329.0,329.15,316.65,320.1,6362425,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-21
323.86,332.56,322.39,331.4,5435531,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-22
337.24,341.25,333.2,334.37,8906235,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-23
333.28,336.77,331.25,335.71,8055174,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-24
334.76,336.36,332.17,335.17,4452757,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-25
336.78,339.34,335.02,337.51,5422903,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-28
338.5,342.27,336.46,341.52,5519533,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-29
334.44,346.52,333.24,345.5,9526712,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-04-30
345.58,345.72,340.12,342.45,5847540,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-01
347.22,350.09,346.12,347.6,6113683,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-02
347.0,351.05,346.12,348.64,3865342,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-05
346.4,349.65,345.76,347.7,3438464,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-06
348.7,351.15,347.21,349.85,5454135,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-07
352.0,355.33,350.94,351.27,4156386,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-08
351.83,353.8,350.67,352.54,3086734,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-09
359.14,361.89,351.13,355.85,7985428,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-12
355.52,358.87,354.58,356.14,5406243,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-13
356.67,358.41,355.21,356.46,6208010,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-14
356.89,363.73,356.68,362.3,5826126,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-15
362.95,366.19,360.89,365.12,5838075,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-16
363.02,369.15,362.32,367.9,5081519,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-19
367.78,368.25,364.69,366.84,5281778,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-20
363.72,365.99,358.08,358.3,6125536,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-21
357.76,360.0,356.56,357.97,4936568,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-22
353.74,356.0,352.22,353.54,5346050,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-23
355.41,360.0,354.48,359.3,6316301,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-27
359.34,360.91,358.04,359.73,3299041,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-28
360.35,363.04,358.72,362.4,4590972,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-29
361.35,367.04,361.35,365.19,8726858,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-05-30
362.77,365.46,359.96,365.32,3845997,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-02
364.58,366.88,361.5,365.86,5221424,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-03
366.71,369.66,366.31,368.0,4202306,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-04
370.0,371.0,365.93,366.77,6884638,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-05
369.01,371.0,367.55,370.22,5008493,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-06
369.79,369.79,362.05,366.66,5000275,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-09
367.0,371.44,366.68,370.7,4109266,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-10
370.0,375.51,369.38,373.31,5562874,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-11
372.23,374.17,369.54,371.4,4874007,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-12
361.5,363.01,345.0,352.85,14181686,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-13
356.49,360.22,354.33,355.48,7234665,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-16
353.49,359.6,353.32,357.84,5559643,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-17
357.85,358.48,338.04,340.38,15008618,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-18
338.95,340.0,334.92,338.57,19332082,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-20
337.5,344.3,335.63,343.75,7553346,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-23
351.52,354.56,347.92,351.63,10171951,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-24
350.45,351.29,345.26,345.26,6836286,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-25
343.78,346.91,342.03,346.03,8829456,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-26
346.59,352.01,345.66,348.61,6601921,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-27
349.35,355.61,349.06,355.05,7080119,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-06-30
353.82,357.0,351.42,355.47,6653409,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-01
354.6,356.36,350.0,354.22,5131422,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-02
354.59,359.0,353.61,358.86,3702811,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-03
358.92,359.66,354.49,356.64,5138011,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-07
356.68,358.28,353.25,354.55,6966793,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-08
355.07,357.76,353.75,357.76,7297087,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-09
356.83,357.62,353.45,355.88,6121637,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-10
352.51,353.81,344.39,347.93,7580157,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-11
347.39,351.97,345.01,350.5,5599263,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-14
348.12,350.21,346.76,347.02,4891719,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-15
347.29,350.67,345.8,349.9,5544214,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-16
350.0,351.37,348.48,349.81,4747460,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-17
349.5,349.5,347.16,349.05,4927644,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-18
349.06,353.65,348.4,350.94,5216269,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-21
351.1,354.48,350.2,351.86,4614217,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-22
353.0,355.78,351.21,355.29,4385600,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-23
354.82,357.18,353.86,353.97,5887647,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-24
354.0,357.65,353.01,357.04,3915781,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-25
356.38,358.32,354.73,355.47,3920959,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-28
356.29,358.32,350.81,351.29,7402324,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-29
351.7,356.62,347.23,350.91,12129680,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-30
348.93,352.82,345.09,345.47,8641733,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-07-31
344.1,346.17,338.1,339.35,8658670,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-01
341.7,344.38,340.0,342.15,7335286,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-04
342.15,342.46,335.55,337.43,7295564,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-05
338.3,341.43,335.43,339.74,5944108,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-06
341.43,342.15,328.7,332.09,8797064,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-07
333.68,337.38,332.73,336.78,6073868,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-08
336.73,337.86,334.51,335.9,5715795,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-11
335.2,338.65,334.81,336.74,5684596,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-12
336.98,343.48,336.78,342.55,5693362,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-13
342.94,346.08,341.67,345.49,6224008,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-14
346.24,348.36,342.86,344.47,4946616,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-15
343.84,345.73,340.95,342.74,3999572,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-18
342.56,346.34,341.89,342.45,4457201,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-19
343.4,347.44,342.85,343.93,5834366,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-20
342.89,344.52,339.72,343.69,6073857,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-21
345.22,351.2,345.22,350.04,4973223,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-22
349.61,350.72,347.5,348.82,8020043,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-25
348.69,353.4,347.44,351.18,5876224,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-26
350.71,353.42,349.84,350.35,5531127,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-27
350.6,351.04,348.6,349.86,4987541,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-28
350.46,352.63,349.0,351.78,3671901,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-08-29
349.31,350.17,346.08,350.07,4940539,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-02
349.34,350.89,347.26,350.87,4176415,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-03
350.73,352.63,349.15,350.99,4323973,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-04
351.38,352.62,340.2,343.22,5448341,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-05
342.34,344.38,341.0,342.3,4711571,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-08
341.69,346.32,341.29,343.99,4646187,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-09
342.61,342.61,336.44,338.12,6557868,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-10
338.73,343.53,337.87,343.49,5157593,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-11
341.22,343.19,339.17,339.43,3518310,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-12
340.61,342.71,338.39,339.05,4367547,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-15
336.24,340.54,333.47,340.03,5527730,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-16
339.94,346.2,339.52,346.2,5763537,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-17
344.73,345.27,338.18,338.18,7526597,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-18
340.45,342.69,338.25,341.61,13674340,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-19
339.01,344.86,338.66,344.36,5621798,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-22
344.59,345.26,337.63,338.7,10142656,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-23
339.13,339.9,337.92,338.68,5207430,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-24
338.35,340.2,334.51,334.93,5398713,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-25
337.23,339.5,336.23,337.37,9619547,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-26
337.38,340.64,335.55,340.16,7218209,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-29
339.82,345.61,338.51,341.38,8164773,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-09-30
340.31,349.36,340.31,347.83,8380965,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-01
346.22,347.18,343.56,345.95,5198236,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-02
346.11,353.16,346.0,349.84,5199681,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-03
350.01,351.12,344.35,349.28,4735635,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-06
350.06,354.44,350.06,352.42,5044597,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-07
353.78,355.0,351.1,351.36,3927524,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-08
351.47,352.87,345.58,347.04,4434799,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-09
347.63,350.4,343.25,343.65,6296169,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-10
343.72,347.66,340.73,343.3,4030682,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-13
341.0,350.01,340.22,348.38,5731348,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-14
348.38,350.08,344.0,345.69,3778198,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-15
345.0,345.69,334.17,335.4,6241506,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-16
337.77,343.45,337.0,341.89,6267130,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-17
341.9,344.96,338.94,344.41,4665032,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-20
343.12,349.65,343.0,347.21,4121756,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-21
347.82,348.17,344.5,345.36,5074406,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-22
346.2,347.15,344.46,345.96,7217225,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-23
348.2,349.08,345.32,347.38,3576131,0.0,0.0,V,Visa Inc.,Financials,Transaction & Payment Processing Services,2025-10-24
348.31,348.83,344.33,347.13,5400300,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-10-27
347.89,349.2,345.82,346.21,7445400,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-10-28
345.32,350.29,338.33,340.61,8361700,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-10-29
341.54,349.03,341.11,344.35,6411800,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-10-30
341.4,342.32,337.5,340.07,7301600,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-10-31
340.33,340.54,334.16,336.23,5538000,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-03
335.81,339.65,333.59,339.63,5920200,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-04
339.46,341.43,335.7,339.37,4984600,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-05
337.92,337.98,333.05,336.29,8507900,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-06
336.06,337.62,334.19,335.36,5318400,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-07
335.98,338.01,333.66,334.19,5295800,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-10
334.84,338.42,332.54,338.25,4453300,0.0,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-11
338.25,344.26,337.4,338.88,6388500,0.67,0.0,V,Visa Inc.,Financial Services,Credit Services,2025-11-12
