Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
140.43,143.44,140.22,142.81,2108310,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-17
143.45,143.5,138.68,140.07,2615630,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-21
133.08,138.38,133.0,137.92,3834812,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-22
135.52,136.56,131.12,133.4,4583385,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-23
133.01,133.32,131.65,132.34,2708993,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-24
132.96,133.23,129.84,131.61,2626988,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-25
131.73,132.0,130.66,130.9,1746432,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-28
130.13,131.07,128.23,130.55,1964291,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-29
131.6,132.0,129.16,131.78,2929109,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-04-30
130.35,131.0,128.5,129.87,1965740,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-01
130.36,131.6,129.26,130.35,2258604,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-02
131.24,131.55,130.24,130.9,1459706,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-05
130.55,133.36,129.76,132.77,3014065,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-06
132.5,134.43,132.3,133.59,2953582,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-07
133.76,134.88,133.06,133.54,2165938,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-08
133.18,134.49,132.84,133.05,1864154,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-09
132.4,136.79,132.01,136.67,3112783,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-12
135.89,136.16,132.73,134.03,3058917,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-13
133.59,134.16,132.58,133.51,2139332,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-14
134.46,137.47,133.65,137.35,2625829,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-15
137.66,139.35,137.04,139.07,2310131,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-16
141.1,143.26,139.65,140.79,3259550,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-19
140.76,141.73,140.35,141.63,2421661,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-20
140.87,142.37,140.66,141.07,2475817,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-21
140.48,140.48,138.33,139.75,2743882,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-22
140.09,141.65,138.06,141.55,2582875,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-23
141.64,143.08,141.15,142.85,2594117,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-27
142.97,143.87,142.3,142.68,1748873,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-28
142.22,144.3,141.58,143.84,1716195,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-29
143.06,144.23,143.06,143.76,3382847,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-05-30
143.6,143.6,141.14,141.68,2048283,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-02
140.94,141.02,139.46,139.5,1937335,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-03
139.44,140.39,138.28,138.43,2047348,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-04
136.75,136.88,133.22,135.3,3515830,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-05
134.16,134.72,133.25,133.55,2576789,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-06
133.55,134.25,132.64,132.69,2008126,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-09
132.51,133.78,132.18,133.04,1891892,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-10
133.01,133.62,132.38,132.85,1679986,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-11
133.24,133.92,132.52,133.89,1551887,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-12
133.76,134.0,130.57,130.84,1837826,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-13
131.09,131.83,130.41,130.67,1989181,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-16
130.3,130.34,128.79,128.93,2883045,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-17
128.85,129.16,127.76,127.96,3088898,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-18
127.96,128.83,127.74,128.29,5306997,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-20
128.31,130.48,128.14,130.13,3205971,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-23
129.94,130.33,129.45,129.95,2761044,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-24
129.67,129.75,127.76,128.15,1820507,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-25
128.32,128.56,126.3,126.84,2369449,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-26
126.88,128.53,126.88,127.89,1950898,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-27
127.87,129.29,127.68,128.92,2172638,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-06-30
129.65,132.49,129.3,131.61,2829960,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-01
131.73,132.48,130.91,132.36,2137946,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-02
132.73,132.73,131.45,132.12,1015999,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-03
132.23,132.96,131.2,131.65,2158056,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-07
131.25,132.08,130.37,131.4,1620507,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-08
131.53,132.1,130.27,131.49,1448388,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-09
131.43,133.09,130.47,131.95,1959248,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-10
131.95,131.95,129.21,129.38,1847101,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-11
129.24,129.37,125.15,127.46,3283969,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-14
127.44,127.9,126.2,126.75,2226778,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-15
126.89,127.69,126.33,127.63,2022176,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-16
127.0,128.49,126.27,127.91,1942700,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-17
128.38,128.59,127.09,127.53,3787144,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-18
127.28,127.86,126.54,126.71,2115217,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-21
126.77,129.14,126.53,128.89,2040687,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-22
128.84,129.33,127.46,127.73,1947536,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-23
127.75,128.08,127.18,127.75,1573382,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-24
127.93,128.29,126.65,127.38,1549457,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-25
126.83,127.52,126.36,126.86,1911786,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-28
126.87,128.57,126.52,127.93,1995925,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-29
128.09,128.62,124.9,125.29,2123316,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-30
125.1,125.92,124.37,124.62,4597535,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-07-31
132.68,134.49,128.48,130.64,5425880,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-01
131.36,133.81,131.19,133.14,3226044,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-04
133.07,134.45,132.2,134.21,2860322,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-05
134.62,136.9,134.14,136.68,3327354,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-06
137.11,137.46,135.68,136.77,2473249,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-07
136.55,137.29,135.65,136.16,1653983,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-08
136.33,136.36,133.83,134.15,2544755,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-11
134.15,134.46,131.62,133.64,3181152,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-12
133.72,135.1,133.13,134.81,1849513,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-13
133.94,134.3,132.99,133.39,1527529,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-14
133.9,134.01,132.55,132.94,2123773,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-15
132.94,132.94,130.59,131.33,2566410,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-18
131.35,133.43,131.1,132.95,2288369,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-19
133.74,136.17,133.16,133.26,1678964,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-20
132.49,133.06,132.23,132.97,1512894,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-21
133.81,134.38,132.68,133.49,1842585,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-22
133.5,133.94,130.62,130.75,1721586,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-25
130.4,131.23,129.39,129.81,3165361,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-26
129.6,130.35,129.6,130.21,1411929,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-27
130.21,130.34,128.02,128.72,1757400,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-28
128.68,129.82,128.55,129.14,1785555,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-08-29
129.35,130.04,128.04,128.84,2027320,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-02
128.84,129.32,127.1,128.0,2562868,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-03
128.5,129.41,127.84,129.17,2049255,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-04
128.17,130.6,128.0,129.89,2187008,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-05
129.24,130.13,127.76,129.78,2916782,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-08
129.95,131.53,129.39,130.97,2325596,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-09
130.24,130.83,127.01,128.01,2279439,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-10
128.24,130.02,127.87,129.47,1745077,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-11
128.9,129.87,127.95,127.99,1442298,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-12
127.42,127.78,125.05,125.47,3077722,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-15
125.4,126.06,124.48,125.04,2084642,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-16
125.32,126.98,125.32,125.59,2304515,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-17
124.72,126.42,124.38,125.51,1822064,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-18
126.12,126.55,124.24,124.62,6928114,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-19
124.43,125.13,123.8,124.07,2683819,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-22
124.12,124.43,122.58,123.82,2452169,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-23
123.15,124.54,123.01,123.93,1459895,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-24
124.32,124.5,121.02,121.72,4024827,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-25
121.82,122.91,121.48,122.23,2292669,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-26
122.59,122.82,121.36,122.66,2851245,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-29
122.51,124.71,122.18,124.34,2044346,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-09-30
124.82,125.32,123.04,123.23,1921569,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-01
123.23,123.24,122.08,122.62,1696239,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-02
122.32,123.38,121.76,122.58,1898153,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-03
122.0,122.18,120.45,120.54,2143614,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-06
120.54,122.78,119.63,122.33,2254560,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-07
122.18,122.18,119.54,119.63,1802763,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-08
119.62,120.29,119.36,119.55,1851538,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-09
120.2,120.72,119.37,119.57,1855199,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-10
119.51,119.51,118.18,119.27,1968573,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-13
119.6,120.61,119.09,120.17,1708595,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-14
120.2,121.22,119.64,119.92,2704832,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-15
120.49,121.35,119.38,119.7,2337524,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-16
120.11,121.49,119.88,121.44,2076726,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-17
121.52,121.89,120.62,120.7,1547716,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-20
120.8,121.03,119.95,120.05,1876295,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-21
120.12,121.99,119.54,120.21,1924081,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-22
120.35,120.37,117.48,118.76,2688244,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-23
118.95,119.92,118.19,118.93,2423548,0.0,0.0,KMB,Kimberly-Clark,Consumer Staples,Household Products,2025-10-24
118.85,120.83,118.46,120.62,3924400,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-10-27
120.13,121.99,119.58,120.66,3297100,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-10-28
119.75,120.12,116.26,116.72,4365200,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-10-29
120.7,123.09,119.46,120.21,4659700,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-10-30
119.15,120.09,118.15,119.71,4396700,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-10-31
104.69,106.41,102.2,102.27,36751500,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-03
102.18,102.75,99.6,100.64,15963800,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-04
100.56,101.43,99.22,100.05,12418400,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-05
100.12,101.75,99.6,100.77,9007400,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-06
100.78,104.58,100.5,103.85,10218700,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-07
103.81,103.87,101.61,103.09,7028800,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-10
103.38,103.77,102.6,103.03,4520900,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-11
103.79,105.29,103.47,104.12,6536900,0.0,0.0,KMB,Kimberly-Clark Corporation,Consumer Defensive,Household & Personal Products,2025-11-12
