Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.5,105.15,101.69,103.02,2364157,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-16
104.15,105.94,103.02,105.67,1755594,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-17
103.86,104.28,100.26,103.55,1415727,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-21
104.5,107.52,104.16,106.42,1558860,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-22
110.22,113.0,106.27,106.66,2237612,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-23
107.18,112.33,106.98,110.65,2280337,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-24
109.45,110.57,108.33,109.19,2006358,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-25
109.0,110.51,107.22,109.15,2011954,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-28
108.49,112.14,108.4,111.69,1876104,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-29
108.14,111.52,108.04,110.83,2687342,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-04-30
110.98,112.71,110.5,111.13,1706090,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-01
114.77,118.0,113.87,116.94,2490699,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-02
117.86,120.58,117.86,118.33,2977534,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-05
115.42,118.45,115.1,117.07,1954132,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-06
118.28,121.42,117.56,120.86,2125607,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-07
123.56,127.67,123.5,125.62,3557509,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-08
125.01,125.74,120.88,121.07,2250162,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-09
129.5,133.43,123.82,126.08,4588110,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-12
128.32,130.4,127.37,129.37,2951135,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-13
129.0,131.52,126.7,127.36,2884735,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-14
125.38,127.49,125.16,126.94,2255311,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-15
128.05,128.85,126.59,127.91,2160265,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-16
126.02,128.25,125.35,127.41,2260699,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-19
127.78,131.58,127.78,128.84,3407602,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-20
126.18,127.95,123.03,123.36,3664993,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-21
123.42,127.0,122.58,126.09,7449051,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-22
97.94,102.87,96.1,101.05,19579682,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-23
102.76,109.03,102.5,108.96,7532094,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-27
108.48,108.66,103.74,104.32,4983831,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-28
106.28,108.13,104.88,107.27,4691226,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-29
105.68,106.0,103.49,105.52,4424770,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-05-30
104.76,105.23,102.86,105.01,3042430,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-02
104.52,105.92,102.88,105.83,3189756,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-03
106.5,107.45,105.54,105.81,2549620,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-04
105.65,110.24,105.65,108.32,3977858,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-05
108.8,109.79,107.77,109.22,3155019,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-06
111.5,112.34,109.27,110.91,3098601,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-09
111.67,111.8,109.31,110.0,2366248,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-10
111.26,111.68,107.88,107.93,2561348,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-11
107.5,107.85,106.64,107.7,1704642,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-12
104.92,106.0,100.8,101.48,3319390,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-13
103.3,104.5,102.16,103.63,2804417,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-16
103.36,104.18,101.85,102.61,1739448,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-17
102.37,103.0,100.81,101.0,2693078,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-18
101.85,102.56,101.04,101.69,3528979,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-20
101.12,101.12,97.48,100.44,2800848,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-23
101.72,102.36,100.16,102.22,2542130,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-24
102.61,103.13,100.94,101.04,2128527,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-25
101.94,102.12,99.5,101.93,2714380,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-26
104.7,105.36,103.41,104.2,3921541,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-27
104.7,104.76,102.09,103.07,2946489,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-06-30
102.61,107.05,102.57,105.4,3180280,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-01
104.55,109.08,102.87,106.26,4649840,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-02
106.71,107.66,105.86,106.2,1736005,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-03
106.2,106.75,105.01,105.75,2293463,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-07
105.79,106.04,104.05,105.29,2389729,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-08
106.22,106.86,104.5,104.91,2852455,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-09
104.15,106.06,103.99,104.95,2546816,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-10
104.31,105.5,101.65,101.73,3183248,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-11
100.92,101.21,97.92,98.38,5132808,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-14
99.04,99.12,95.22,95.32,6722357,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-15
95.66,97.92,94.68,97.88,3880276,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-16
98.48,101.61,98.48,101.22,4534318,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-17
101.7,102.67,101.01,101.91,3412637,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-18
101.67,105.74,101.66,105.1,4685271,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-21
106.0,107.0,103.61,105.69,2677314,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-22
107.91,108.85,106.67,108.09,3429146,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-23
108.15,108.38,103.87,104.94,8710877,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-24
123.44,126.5,116.6,116.85,15343381,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-25
118.5,119.2,111.48,112.39,6387130,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-28
112.8,115.39,111.76,112.11,3894806,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-29
112.29,112.4,109.52,110.6,2832514,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-30
110.31,110.47,105.68,106.17,3706843,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-07-31
103.97,104.55,102.31,103.35,2980261,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-01
103.3,105.33,103.3,105.13,2372241,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-04
105.01,106.37,104.7,105.91,2193574,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-05
105.75,108.16,105.44,105.72,1723377,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-06
105.43,105.49,100.82,101.89,3316090,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-07
101.5,102.17,99.9,101.68,2253746,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-08
102.0,102.42,99.18,100.47,2485784,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-11
102.52,103.79,101.16,103.74,2426479,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-12
104.12,106.83,103.87,106.48,2222682,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-13
104.11,104.35,102.07,103.86,2471885,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-14
104.0,105.17,102.6,102.96,2657491,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-15
103.17,106.23,102.86,105.58,2658770,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-18
106.05,106.99,105.01,105.52,1707957,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-19
105.0,106.25,103.29,104.05,3137479,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-20
103.55,104.92,102.5,104.69,1419869,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-21
105.17,109.16,104.9,109.1,2457059,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-22
108.88,113.18,108.66,113.03,3481042,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-25
113.51,114.72,113.1,113.69,3016984,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-26
114.09,117.2,113.6,116.73,2715771,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-27
117.43,118.44,116.23,118.14,2354515,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-28
118.36,121.1,118.25,119.63,2665075,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-08-29
118.76,123.31,118.45,122.88,3265343,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-02
123.21,125.45,122.74,123.67,3034694,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-03
123.3,124.46,121.51,123.91,2872919,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-04
122.93,124.88,120.3,120.4,2193640,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-05
119.7,119.9,116.06,117.17,3721165,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-08
116.5,116.96,114.79,115.41,1888962,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-09
115.13,116.15,113.53,114.13,1712269,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-10
114.93,118.26,114.72,117.87,1864807,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-11
118.7,119.79,116.0,118.5,2445877,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-12
118.72,120.3,117.17,118.66,2640224,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-15
118.25,119.04,115.5,118.69,2213093,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-16
118.63,121.19,117.68,118.68,2170023,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-17
118.0,119.26,115.28,115.43,2906103,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-18
116.1,116.1,113.56,113.79,4551007,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-19
113.58,115.45,112.81,113.22,2415555,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-22
113.36,114.04,111.97,112.03,2140076,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-23
111.5,113.9,110.55,111.23,2042946,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-24
110.49,110.82,105.74,105.83,3089346,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-25
106.22,106.6,104.94,105.77,2349610,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-26
107.42,107.55,102.15,103.28,3774503,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-29
103.35,103.35,100.46,101.37,3635099,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-09-30
102.1,102.74,99.88,101.18,3527593,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-01
101.39,104.16,100.52,103.8,3455722,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-02
104.15,104.79,102.93,103.05,2405910,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-03
103.2,103.85,101.64,102.04,2548519,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-06
102.38,102.47,97.34,97.98,3085682,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-07
99.27,101.95,98.95,101.58,2524498,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-08
101.63,102.1,98.38,98.85,2879210,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-09
98.23,98.76,94.37,95.07,3792046,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-10
95.75,98.53,95.75,98.31,2780349,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-13
97.0,99.67,96.45,99.28,2511955,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-14
100.02,100.63,96.17,96.44,3420714,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-15
97.67,99.24,96.82,99.06,3680600,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-16
97.38,100.5,97.32,99.82,3819778,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-17
100.33,102.53,100.06,100.19,3934819,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-20
101.58,104.1,100.86,102.96,2924694,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-21
102.8,103.56,100.21,100.89,2702253,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-22
101.26,104.08,100.93,102.54,9160748,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-23
88.5,90.95,86.83,86.94,21264794,0.0,0.0,DECK,Deckers Brands,Consumer Discretionary,Footwear,2025-10-24
88.3,90.74,88.21,90.47,9525700,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-10-27
90.5,90.58,86.68,87.61,6860100,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-10-28
87.31,87.6,83.63,83.84,6365700,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-10-29
83.58,83.58,80.64,80.89,6206100,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-10-30
81.46,82.08,80.3,81.5,6043200,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-10-31
81.5,81.5,78.98,81.12,5290000,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-03
80.1,80.25,79.15,79.54,3352600,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-04
79.48,82.68,78.91,81.81,4431000,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-05
81.31,81.58,79.32,79.81,3388500,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-06
79.07,82.25,79.07,81.77,3428900,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-07
82.47,82.6,79.55,79.84,4169400,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-10
80.7,83.44,80.41,82.71,3766200,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-11
84.92,86.69,84.16,84.39,3946100,0.0,0.0,DECK,Deckers Outdoor Corporation,Consumer Cyclical,Footwear & Accessories,2025-11-12
