Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
580.53,586.54,578.64,584.54,723398,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-25
583.41,587.0,577.88,579.44,397156,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-26
579.6,589.0,579.6,581.27,456150,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-27
585.29,590.51,580.65,590.51,570658,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-02-28
590.51,598.71,585.95,588.76,507509,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-03
586.59,586.59,560.66,567.62,674839,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-04
567.85,574.56,561.59,572.99,614788,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-05
566.07,573.59,561.72,566.28,649020,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-06
565.32,566.92,553.35,561.89,710382,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-07
555.0,556.5,539.51,545.34,819731,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-10
543.2,549.23,535.92,541.72,846602,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-11
545.21,549.17,538.5,545.07,662892,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-12
544.02,547.32,537.13,541.46,650779,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-13
547.12,556.69,544.42,554.71,405769,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-14
552.7,569.09,552.1,565.97,343067,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-17
566.47,571.51,564.84,568.7,555176,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-18
567.85,573.68,562.08,570.41,522051,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-19
565.33,571.94,562.52,565.99,580550,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-20
561.97,563.72,554.75,562.56,822848,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-21
569.86,574.04,565.2,566.79,476967,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-24
569.06,576.54,564.2,574.61,409807,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-25
574.73,578.93,565.55,569.47,455204,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-26
570.24,571.0,563.88,565.77,453910,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-27
566.06,569.57,555.07,558.47,390034,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-28
554.09,567.28,550.05,565.5,569440,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-03-31
564.18,570.4,560.71,567.3,550131,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-01
561.97,576.72,561.29,575.96,481961,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-02
561.58,564.21,543.67,544.18,631676,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-03
533.09,533.26,507.14,507.44,1194650,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-04
497.28,521.35,486.74,506.56,1092238,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-07
523.4,531.66,496.85,506.97,852934,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-08
500.0,550.92,495.28,549.33,935757,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-09
537.49,538.31,509.83,527.77,525828,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-10
524.02,546.04,521.66,541.7,464561,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-11
551.35,557.89,547.74,551.25,484223,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-14
553.91,562.02,552.31,556.57,361994,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-15
551.27,556.16,538.75,542.56,418656,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-16
547.53,555.04,543.0,546.89,508688,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-17
539.27,542.68,525.76,533.48,917272,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-21
521.65,540.61,516.29,538.48,818357,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-22
548.21,559.99,531.79,533.41,940917,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-23
535.91,538.43,529.0,530.6,689677,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-24
532.97,537.75,528.67,535.36,504536,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-25
534.68,539.2,529.43,534.95,433222,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-28
536.53,542.9,531.41,540.46,350520,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-29
536.99,546.53,531.27,545.11,600760,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-04-30
543.0,552.29,539.67,546.07,430385,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-01
554.5,558.72,550.65,555.82,389901,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-02
552.37,557.86,549.49,550.41,328459,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-05
545.57,550.91,542.39,545.17,438267,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-06
545.59,554.31,545.59,552.67,339757,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-07
554.29,563.17,552.92,557.98,526061,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-08
559.26,561.13,554.72,556.56,379902,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-09
569.62,569.97,558.41,568.97,431558,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-12
569.13,574.54,562.29,563.87,512780,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-13
564.67,567.74,561.57,566.58,445153,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-14
565.68,576.77,565.68,575.41,608313,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-15
574.71,578.43,567.82,572.22,786870,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-16
568.06,575.05,567.79,572.65,284016,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-19
569.29,574.18,567.29,571.21,508004,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-20
567.91,570.68,559.46,560.1,509418,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-21
559.52,566.8,556.44,563.88,435576,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-22
558.12,562.2,556.66,558.67,226488,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-23
563.76,568.05,560.2,566.59,433477,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-27
566.1,569.54,562.5,562.68,359492,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-28
565.0,567.23,560.74,566.0,531852,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-29
566.0,566.0,556.89,564.02,631875,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-05-30
557.65,564.36,544.55,564.2,299090,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-02
562.6,567.37,554.38,566.41,338546,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-03
568.19,569.72,565.35,566.91,264636,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-04
568.93,568.93,561.15,564.07,348317,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-05
566.4,569.75,564.56,568.64,251404,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-06
567.78,569.22,557.3,558.0,526494,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-09
558.96,563.26,556.09,557.84,500376,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-10
557.62,560.59,553.02,554.42,566698,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-11
552.25,555.25,547.85,555.19,410982,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-12
549.64,550.99,540.34,542.73,465519,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-13
546.27,551.77,545.82,547.37,375488,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-16
543.5,549.3,543.5,548.55,414822,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-17
547.28,550.68,540.86,543.72,551602,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-18
546.0,547.52,541.47,544.78,666136,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-20
543.66,555.56,539.65,555.12,867338,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-23
561.36,577.58,560.36,575.69,672288,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-24
574.14,574.46,560.35,569.99,562220,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-25
570.75,571.57,564.33,565.69,584460,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-26
569.57,577.5,568.14,576.41,879942,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-27
575.82,579.07,569.43,576.74,584621,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-06-30
574.4,583.63,570.0,581.34,456829,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-01
577.36,586.34,577.36,582.85,466747,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-02
586.5,589.55,580.0,587.74,268234,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-03
587.79,590.48,583.18,588.0,373752,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-07
591.36,593.27,577.1,580.97,541078,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-08
582.85,586.35,579.45,581.81,349944,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-09
580.92,586.88,579.83,580.66,332331,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-10
576.56,578.79,563.31,565.56,635347,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-11
565.61,576.55,562.93,570.66,519960,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-14
571.51,576.06,563.11,563.13,403320,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-15
564.8,573.39,558.64,572.13,841261,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-16
575.0,581.82,569.41,580.18,647016,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-17
580.63,584.56,576.77,577.94,584883,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-18
582.58,582.95,574.57,577.97,1065722,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-21
565.01,571.53,525.34,526.48,2464297,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-22
534.77,538.99,525.0,530.86,1930956,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-23
532.31,547.87,531.79,543.31,1252052,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-24
546.49,551.42,544.5,546.29,998981,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-25
542.46,556.91,541.12,552.79,1668705,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-28
557.61,561.0,552.88,557.21,1162222,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-29
555.07,563.78,554.62,559.15,994528,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-30
556.48,569.99,556.48,561.36,1103034,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-07-31
559.14,563.61,552.38,557.4,1053066,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-01
560.51,573.29,560.51,572.04,863385,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-04
572.15,575.96,557.62,557.73,1089948,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-05
559.23,562.66,542.26,548.3,1064871,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-06
553.09,555.0,541.5,545.49,499701,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-07
546.81,550.0,545.0,546.68,608732,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-08
547.16,555.71,547.16,549.39,588011,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-11
550.01,554.08,547.52,550.16,589472,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-12
554.0,567.89,552.49,567.43,542957,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-13
564.21,566.6,560.3,565.72,362929,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-14
564.26,566.85,555.96,557.02,372334,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-15
556.02,561.73,555.02,555.67,709959,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-18
556.0,570.01,555.33,568.16,685213,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-19
567.63,574.41,562.6,574.25,577290,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-20
570.61,572.12,565.98,567.27,535635,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-21
571.12,580.23,566.69,574.83,380106,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-22
573.46,577.45,569.93,573.72,532526,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-25
572.88,572.91,562.93,571.43,425113,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-26
571.49,575.27,569.71,570.15,333064,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-27
571.05,572.13,568.39,568.55,521744,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-28
568.8,571.64,565.53,567.72,499006,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-08-29
560.66,565.79,548.0,553.91,845436,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-02
552.6,558.44,549.09,551.61,898662,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-03
554.1,557.6,551.0,557.19,590626,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-04
558.36,561.59,554.0,555.15,626844,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-05
557.73,576.16,554.9,574.58,922809,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-08
571.99,574.5,567.9,569.16,671176,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-09
571.77,571.77,558.98,563.18,648745,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-10
565.71,585.84,564.8,585.48,477035,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-11
584.07,585.45,576.34,583.25,722142,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-12
584.15,584.34,574.95,576.61,1255962,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-15
576.15,580.04,562.9,567.02,566601,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-16
568.81,585.4,568.81,578.64,875452,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-17
579.31,579.99,548.08,555.98,1599019,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-18
557.96,562.79,555.0,559.75,1237064,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-19
559.0,571.73,557.0,568.06,838721,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-22
566.0,570.97,565.62,568.94,650819,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-23
566.0,567.93,558.32,566.42,710883,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-24
564.0,566.64,559.05,564.66,484848,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-25
565.82,572.79,564.12,565.42,579929,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-26
566.85,571.37,563.84,568.9,507805,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-29
566.64,571.87,562.86,567.41,460715,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-09-30
567.01,568.34,550.16,552.59,522838,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-01
550.87,562.64,545.01,560.77,660029,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-02
560.5,563.45,555.0,560.12,386945,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-03
564.06,568.2,557.72,564.81,396859,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-06
562.99,572.4,558.05,569.11,324451,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-07
567.65,573.63,563.92,566.94,330776,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-08
563.32,566.76,557.39,558.3,474446,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-09
562.0,562.81,546.52,546.95,488235,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-10
548.05,552.45,545.0,548.35,450178,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-13
547.85,556.92,547.0,553.58,367149,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-14
551.73,554.53,543.49,549.4,511204,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-15
550.18,550.18,531.78,533.34,773251,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-16
535.0,536.68,526.07,534.35,861700,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-17
528.68,538.61,525.31,536.7,603297,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-20
531.78,545.32,531.78,540.36,686239,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-21
539.83,545.74,535.99,537.61,514582,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-22
536.56,539.19,533.08,538.75,440272,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-23
543.6,547.88,538.79,542.29,394372,0.0,0.0,MSCI,MSCI Inc.,Financials,Financial Exchanges & Data,2025-10-24
545.55,548.85,542.79,546.86,688300,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-27
553.92,594.38,550.93,593.76,1465900,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-28
588.16,588.21,560.22,567.54,1140300,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-29
568.57,589.2,568.17,583.14,697800,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-30
579.16,591.47,576.58,588.55,871400,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-31
586.71,588.45,577.8,581.1,544100,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-03
583.35,583.68,570.22,574.9,890800,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-04
572.76,579.8,570.72,571.93,652000,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-05
569.34,581.98,567.12,580.39,708900,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-06
578.03,583.67,576.85,582.85,552600,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-07
581.86,582.15,572.54,576.95,683900,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-10
579.08,587.36,576.4,584.39,366300,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-11
585.79,591.0,580.03,580.78,620700,0.0,0.0,MSCI,MSCI Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-12
