Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
85.5,86.06,83.46,83.71,7088577,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-15
83.3,83.52,79.89,80.76,13080847,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-16
81.25,82.55,81.2,81.5,9787506,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-17
80.36,80.82,78.13,80.68,10595620,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-21
81.91,83.49,81.62,81.75,10408576,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-22
84.0,85.74,82.65,82.81,9114434,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-23
82.39,84.14,81.58,83.86,6798096,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-24
83.63,83.99,82.46,83.81,5799429,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-25
84.33,85.06,83.27,83.9,7091355,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-28
83.64,85.07,83.2,84.85,16356940,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-29
76.37,80.28,75.5,80.05,41297025,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-04-30
80.71,82.7,80.27,82.01,18326734,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-01
82.59,84.83,82.05,84.69,13512926,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-02
84.0,84.08,81.59,81.66,13361872,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-05
81.0,83.37,80.61,82.78,10709518,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-06
82.97,83.23,82.14,82.71,8227253,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-07
83.34,83.6,81.69,82.19,8759817,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-08
82.41,82.67,80.2,80.3,8210711,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-09
83.65,86.54,83.64,85.67,17241549,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-12
85.87,87.14,85.1,86.88,11533703,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-13
86.71,87.63,85.74,86.54,12741545,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-14
86.54,87.78,85.82,87.26,13721889,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-15
86.62,86.91,84.28,85.57,13109490,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-16
84.45,85.14,84.11,84.61,9568067,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-19
84.52,86.15,84.45,85.59,9310599,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-20
84.41,85.51,82.51,82.98,10875431,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-21
83.22,84.48,82.72,83.97,8440409,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-22
82.58,84.82,82.57,84.4,7088243,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-23
85.43,87.09,85.22,87.01,10922300,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-27
87.43,87.6,84.54,86.0,12328514,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-28
84.9,85.7,83.7,84.05,10312548,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-29
83.94,84.27,83.19,83.95,7394094,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-05-30
83.28,85.3,83.19,85.19,8258866,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-02
85.06,87.49,84.4,86.6,8287651,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-03
86.63,88.54,86.02,88.11,8740890,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-04
88.18,88.41,86.86,86.99,8479357,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-05
88.4,89.89,88.24,89.64,8772872,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-06
89.08,91.14,89.08,90.67,8097257,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-09
89.9,91.89,89.53,91.43,6911110,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-10
92.11,95.91,92.0,95.39,14835493,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-11
94.68,95.07,93.96,94.32,7183303,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-12
93.5,94.61,93.16,93.26,7119922,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-13
93.98,94.43,92.94,93.48,5871048,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-16
93.16,93.21,90.78,91.59,6183009,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-17
91.88,92.58,91.23,92.28,7319258,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-18
93.08,93.8,92.4,93.12,9197029,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-20
93.2,93.21,90.74,92.34,7532996,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-23
92.9,93.84,90.31,91.5,11373852,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-24
91.76,92.0,90.62,91.1,6929643,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-25
92.1,92.2,90.42,91.84,6571647,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-26
91.77,92.72,90.33,92.11,21491637,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-27
92.42,94.16,91.08,91.63,10083274,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-06-30
91.54,95.86,91.54,94.92,9828404,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-01
95.28,95.3,93.35,94.18,7942282,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-02
94.2,94.65,93.76,94.44,3557108,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-03
94.16,94.94,92.97,93.64,5311175,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-07
94.06,95.75,93.78,94.94,6985665,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-08
97.55,97.89,94.66,95.25,8322429,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-09
94.88,95.74,93.55,95.15,6916235,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-10
94.37,95.32,94.14,94.94,6339762,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-11
93.68,93.96,92.27,93.42,6048282,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-14
93.62,94.3,92.15,92.48,8567878,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-15
92.66,93.28,91.56,92.51,7136905,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-16
90.73,93.28,90.57,93.19,8588994,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-17
94.04,94.46,93.25,93.8,5173102,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-18
94.3,95.29,92.61,92.66,7217334,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-21
92.95,97.16,92.85,96.94,9992365,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-22
97.34,98.18,95.54,95.92,11275280,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-23
95.5,95.58,93.42,93.7,7897596,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-24
93.4,94.48,92.31,94.42,7224105,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-25
94.93,95.74,93.46,93.67,10333593,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-28
93.25,94.39,91.78,92.96,20923551,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-29
97.82,98.89,90.07,92.76,44794727,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-30
91.6,93.06,88.43,89.16,16565418,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-07-31
88.39,88.5,85.49,86.86,16221314,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-01
87.08,90.11,86.94,89.78,12500416,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-04
89.65,90.56,89.31,90.2,6994419,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-05
90.21,90.36,88.82,88.99,7869144,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-06
89.73,91.36,89.49,91.02,9891846,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-07
90.77,92.2,90.75,92.12,8035260,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-08
92.04,92.44,90.49,91.74,9504432,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-11
93.44,94.85,93.08,93.37,9674537,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-12
93.18,94.68,92.74,94.18,6493412,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-13
93.61,93.61,92.08,93.06,9803502,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-14
92.54,92.73,90.37,90.6,8059740,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-15
90.3,93.58,89.9,92.54,7376166,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-18
92.54,92.97,90.73,90.93,6815840,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-19
90.96,91.32,89.45,89.51,5813990,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-20
89.03,89.19,88.11,88.56,5669196,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-21
89.12,89.85,88.3,88.38,7625496,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-22
88.22,88.32,85.71,85.81,11013472,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-25
85.88,87.2,85.57,86.63,9315246,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-26
86.63,88.31,86.5,87.66,7677919,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-27
88.22,88.46,87.6,88.02,7905597,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-28
88.0,88.57,87.4,88.19,6315238,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-08-29
87.84,89.99,87.18,89.78,10466189,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-02
89.4,89.48,86.29,87.25,10201030,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-03
87.17,87.77,86.39,87.01,6799210,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-04
86.86,87.35,85.06,85.43,9047219,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-05
85.5,85.5,83.68,84.17,9213687,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-08
84.2,84.68,83.27,83.81,8635773,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-09
83.86,84.0,82.77,82.88,8108045,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-10
83.29,83.93,82.13,82.36,12046575,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-11
82.37,82.54,81.2,81.9,9996157,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-12
82.08,83.87,81.98,82.68,9685897,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-15
83.03,84.73,83.0,84.37,10244263,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-16
84.48,84.86,82.96,83.22,6632238,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-17
83.14,83.6,82.63,83.42,7163732,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-18
84.13,85.22,83.38,84.56,15315904,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-19
84.23,85.4,83.69,85.29,7881720,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-22
85.15,86.18,84.85,85.69,8765503,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-23
85.58,85.64,84.13,84.27,9663999,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-24
84.54,84.67,82.89,83.83,8670515,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-25
83.85,84.62,82.9,83.39,6955543,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-26
83.65,85.84,83.55,85.64,11222757,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-29
85.23,85.25,84.18,84.6,7574244,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-09-30
84.46,85.14,83.96,84.4,8155190,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-01
84.25,87.26,84.03,86.72,9461533,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-02
86.5,86.9,85.96,86.42,7634500,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-03
86.29,86.29,82.06,82.11,14996697,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-06
82.16,82.46,80.79,81.29,10070067,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-07
81.12,81.13,79.93,80.04,12397713,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-08
80.12,80.46,79.43,79.78,9075650,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-09
79.66,81.21,78.41,78.46,11129780,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-10
78.85,80.44,78.51,80.03,8052044,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-13
79.25,81.48,79.03,81.15,7510256,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-14
81.7,83.32,81.57,82.86,11094293,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-15
83.2,84.89,83.04,84.34,11552088,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-16
84.25,85.94,84.02,85.36,8527648,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-17
85.68,86.34,84.43,84.53,7679667,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-20
84.14,86.51,83.65,85.9,8262493,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-21
85.76,86.0,84.9,85.5,5286258,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-22
85.48,85.9,84.98,85.44,4565508,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-23
86.1,86.84,85.86,86.09,5844499,0.0,0.0,SBUX,Starbucks,Consumer Discretionary,Restaurants,2025-10-24
86.28,87.44,86.11,87.22,7164600,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-10-27
86.9,87.54,85.31,85.43,11545600,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-10-28
84.14,84.89,83.28,84.17,13881700,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-10-29
82.23,86.05,81.25,83.15,18337500,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-10-30
82.77,82.78,80.22,80.87,13598000,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-10-31
80.93,81.92,80.6,80.96,9525100,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-03
81.18,81.2,77.99,79.6,17774600,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-04
79.6,83.11,79.04,82.88,17996200,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-05
82.57,83.85,81.86,82.22,10382800,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-06
82.34,85.95,81.76,85.57,15009900,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-07
86.06,86.15,84.03,84.6,10507600,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-10
84.98,87.04,84.9,86.42,9575800,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-11
87.63,89.06,87.13,87.26,11972300,0.0,0.0,SBUX,Starbucks Corporation,Consumer Cyclical,Restaurants,2025-11-12
