Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
239.74,241.32,235.64,240.43,7120245,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-08
239.27,245.96,237.15,245.33,7929056,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-09
246.52,249.05,240.72,241.68,7988316,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-10
242.89,249.35,242.36,248.75,8276527,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-13
248.11,248.28,239.55,239.77,9123850,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-14
240.87,241.32,235.9,236.58,8389242,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-15
253.19,256.74,242.67,246.0,24869700,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-16
246.57,250.78,242.16,243.08,10851168,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-17
245.0,255.4,244.3,254.28,9963869,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-20
254.5,267.12,254.0,263.41,13354739,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-21
262.2,262.4,256.51,256.64,9369960,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-22
257.6,258.56,254.12,255.05,6091742,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-23
257.42,258.5,254.0,254.83,5490252,0.0,0.0,CRM,Salesforce,Information Technology,Application Software,2025-10-24
257.08,258.1,254.92,255.47,4942400,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-10-27
255.47,258.84,254.14,254.26,6435600,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-10-28
252.0,253.57,249.04,251.46,7904200,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-10-29
250.5,259.28,250.0,256.65,7767800,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-10-30
254.8,261.82,252.63,260.41,6878300,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-10-31
260.0,261.56,255.1,261.34,7054300,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-03
258.15,259.26,253.46,254.44,6792200,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-04
254.7,256.83,252.01,252.68,5241200,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-05
250.54,250.54,234.48,239.27,11041800,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-06
236.15,240.97,235.79,239.88,5741500,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-07
240.0,241.91,235.08,241.71,6486600,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-10
241.9,245.7,241.16,244.5,5762800,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-11
245.74,248.43,243.68,246.02,4276100,0.0,0.0,CRM,"Salesforce, Inc.",Technology,Software - Application,2025-11-12
