Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
695.0,697.5,678.68,680.83,415042,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-09
687.98,697.91,663.66,663.74,423666,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-10
674.84,686.91,672.5,677.02,241700,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-13
668.0,681.02,661.01,674.14,452030,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-14
686.07,692.57,680.0,690.64,662960,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-15
692.79,695.91,683.05,687.22,416549,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-16
682.92,692.11,675.35,689.01,524706,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-17
700.0,704.09,693.36,700.18,289555,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-20
698.44,701.24,680.5,689.95,384592,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-21
695.03,700.29,646.55,662.93,569201,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-22
666.0,698.1,665.66,696.28,470720,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-23
730.0,752.52,729.89,748.24,690001,0.0,0.0,EME,Emcor,Industrials,Construction & Engineering,2025-10-24
749.87,755.57,741.5,754.85,477600,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-10-27
755.09,758.72,747.01,751.44,399100,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-10-28
755.79,778.64,755.79,777.0,684700,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-10-29
665.0,715.83,632.06,648.0,1422400,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-10-30
657.49,682.12,657.49,675.78,962900,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-10-31
673.02,681.84,670.08,673.52,428100,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-03
661.01,664.5,646.21,654.5,449600,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-04
657.31,679.3,657.31,675.42,314600,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-05
669.74,672.71,653.17,653.75,337400,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-06
645.14,655.63,636.11,649.34,578100,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-07
664.52,666.0,646.0,656.33,290300,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-10
650.65,655.45,639.71,640.85,299200,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-11
645.66,655.97,640.85,643.38,328900,0.0,0.0,EME,"EMCOR Group, Inc.",Industrials,Engineering & Construction,2025-11-12
