Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
214.57,215.55,212.32,212.5,456526,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-30
211.3,212.53,209.52,210.86,610913,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-10-31
211.22,212.62,209.82,210.21,525248,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-01
210.77,211.45,209.12,209.64,653949,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-04
208.59,218.49,208.2,218.3,651590,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-05
225.18,225.29,216.31,219.46,753771,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-06
220.14,222.15,218.37,221.18,433939,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-07
221.57,226.16,221.57,225.21,466059,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-08
226.0,228.06,225.15,226.21,536479,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-11
226.94,228.75,225.98,226.86,500297,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-12
226.34,230.0,226.34,229.01,434043,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-13
228.81,229.18,226.34,227.56,562307,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-14
227.13,229.64,225.94,227.78,583317,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-15
227.26,229.34,226.84,227.08,418085,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-18
225.49,226.87,223.98,224.84,382865,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-19
224.85,226.03,222.01,225.39,457418,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-20
226.7,228.69,224.96,227.47,974932,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-21
229.29,230.3,227.2,230.24,943602,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-22
231.69,234.45,229.95,233.23,815534,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-25
234.17,236.5,232.55,236.44,655851,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-26
236.64,237.74,235.55,235.8,361709,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-27
236.04,236.94,234.87,236.02,253044,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-11-29
236.23,236.23,233.06,234.25,334807,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-02
233.82,234.6,229.94,232.22,432184,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-03
231.88,234.11,230.88,232.93,483605,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-04
231.95,236.1,230.68,235.91,594430,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-05
236.29,237.96,235.37,235.43,389430,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-06
234.56,236.11,232.13,233.57,423587,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-09
233.89,236.08,230.05,235.9,342864,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-10
236.8,237.02,235.05,235.59,361527,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-11
236.38,236.68,234.5,235.89,321326,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-12
234.93,235.45,233.2,233.53,366702,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-13
233.88,234.58,231.44,231.92,372053,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-16
231.88,233.58,229.27,229.69,680469,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-17
228.91,231.35,222.87,223.09,500245,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-18
223.29,225.7,223.22,224.18,474832,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-19
222.9,228.08,222.57,226.01,1191499,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-20
225.0,225.43,223.1,224.49,306819,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-23
225.12,227.47,224.62,227.34,113761,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-24
225.9,228.02,225.5,227.74,301766,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-26
226.23,227.92,224.89,226.37,231373,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-27
224.41,226.34,221.89,225.5,389654,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-30
225.6,227.13,225.14,226.09,316105,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2024-12-31
226.48,228.15,225.08,226.83,626947,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-02
226.0,229.97,225.88,229.23,553388,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-03
228.24,229.7,224.93,225.44,524948,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-06
226.04,227.93,225.23,226.32,627128,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-07
226.69,229.73,225.2,229.49,675908,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-08
227.63,228.2,220.0,221.46,642686,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-10
221.29,225.25,220.13,224.81,393717,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-13
224.88,227.66,224.56,227.12,372505,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-14
230.0,230.0,226.22,228.09,372184,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-15
227.95,231.88,227.69,231.04,422879,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-16
231.87,233.56,230.15,230.4,582537,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-17
232.49,234.2,231.65,233.55,465141,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-21
233.65,236.05,232.06,234.95,397047,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-22
235.18,237.11,234.06,236.76,443102,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-23
235.79,237.81,235.79,237.35,327315,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-24
237.41,241.18,236.52,239.54,420436,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-27
239.67,241.45,237.75,237.91,390107,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-28
237.72,238.83,235.52,235.56,478045,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-29
236.56,240.12,236.56,239.12,438326,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-30
231.03,241.25,230.69,238.22,726786,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-01-31
237.12,240.16,234.31,238.65,515967,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-03
237.61,242.03,237.61,240.59,563587,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-04
241.82,242.39,240.05,240.09,405543,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-05
240.41,241.22,238.43,240.03,489977,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-06
240.98,241.44,239.06,240.42,321250,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-07
240.9,242.87,240.05,242.34,333911,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-10
241.71,243.0,239.66,241.57,248601,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-11
238.56,242.67,238.1,242.38,406806,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-12
243.0,243.63,241.18,242.75,344379,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-13
243.23,244.47,240.24,240.33,277689,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-14
239.61,241.21,238.49,239.15,518629,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-18
239.25,242.0,230.87,238.93,595494,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-19
238.0,238.05,234.51,236.3,438837,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-20
235.75,235.87,233.9,235.33,363116,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-21
235.05,237.65,234.44,236.43,283274,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-24
237.52,239.07,236.21,236.8,567920,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-25
236.19,238.81,235.58,236.34,396851,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-26
237.15,239.06,236.8,237.42,322767,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-27
240.0,242.88,237.67,241.22,904152,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-02-28
242.0,246.58,241.93,244.83,500883,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-03
244.34,246.55,241.76,241.83,897006,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-04
240.05,245.33,240.05,242.49,702537,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-05
241.46,241.46,237.37,237.84,811035,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-06
236.74,241.78,234.98,240.92,632797,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-07
238.8,240.45,231.37,232.45,1169755,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-10
233.51,233.51,226.19,226.33,886650,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-11
227.8,228.03,222.91,225.11,601535,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-12
223.59,226.09,222.55,225.57,494234,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-13
226.55,228.55,225.29,227.65,297669,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-14
227.16,231.82,227.16,231.47,765512,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-17
230.77,231.53,228.82,231.23,471722,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-18
232.14,236.69,231.5,235.37,518736,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-19
234.36,234.66,231.69,233.81,362248,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-20
232.38,234.21,230.96,232.9,1115423,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-21
234.99,238.25,234.23,235.82,472830,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-24
236.45,239.1,234.9,236.94,482804,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-25
237.59,240.55,236.14,238.19,395883,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-26
238.4,241.74,237.14,238.89,445122,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-27
238.99,238.99,236.02,237.51,420572,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-28
237.08,243.81,236.42,242.46,794865,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-03-31
242.31,244.95,238.98,244.72,658681,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-01
242.63,247.01,242.07,246.25,534803,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-02
240.95,246.22,239.06,239.91,825733,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-03
235.48,236.12,224.7,225.04,740704,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-04
220.69,227.11,212.33,220.24,945876,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-07
226.17,227.41,214.01,217.22,794819,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-08
215.29,234.07,215.29,232.29,617314,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-09
228.28,231.56,221.95,228.38,811995,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-10
226.84,232.56,223.86,231.6,574978,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-11
233.07,237.83,232.49,236.53,341639,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-14
236.98,237.6,235.28,235.76,461789,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-15
235.74,236.91,232.92,235.29,476004,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-16
236.01,238.72,234.88,235.85,533679,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-17
234.67,234.67,225.12,228.08,352740,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-21
230.69,235.37,230.42,235.0,384471,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-22
238.28,240.95,235.43,236.26,442817,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-23
234.26,238.77,233.1,238.13,334241,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-24
237.48,239.58,235.69,237.72,350806,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-25
238.18,239.14,234.86,237.18,658642,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-28
236.76,240.7,236.51,239.68,621442,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-29
238.56,242.78,235.38,242.4,780976,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-04-30
237.18,237.18,224.2,228.01,1048794,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-01
231.25,234.57,230.66,232.91,599949,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-02
232.27,234.21,230.91,232.18,741202,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-05
232.23,234.44,231.2,233.57,532973,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-06
234.07,237.2,234.07,236.19,602538,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-07
237.32,240.5,235.92,236.0,571912,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-08
236.04,237.56,234.39,237.0,400569,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-09
241.44,241.44,233.14,237.05,703319,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-12
238.14,239.22,237.01,237.31,618025,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-13
236.82,237.86,234.97,237.49,511478,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-14
238.22,241.0,238.22,240.32,393142,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-15
240.5,241.98,239.32,241.21,476437,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-16
240.32,242.98,240.16,242.79,435420,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-19
241.41,242.84,241.12,242.68,374367,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-20
240.53,241.84,237.48,239.09,747593,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-21
238.28,238.95,236.88,238.04,394659,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-22
236.52,238.23,235.15,236.97,389858,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-23
239.83,240.49,238.31,239.99,573483,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-27
239.17,241.0,239.04,240.25,385510,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-28
240.06,240.86,238.02,239.72,453314,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-29
239.77,242.94,238.64,242.83,1379327,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-05-30
241.11,242.42,238.56,242.39,583905,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-02
241.18,244.23,239.98,244.01,554789,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-03
244.51,245.56,242.76,244.12,435025,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-04
244.5,245.57,243.37,244.89,380847,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-05
246.03,246.66,244.87,245.35,309800,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-06
244.81,245.14,240.9,243.71,405586,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-09
243.81,244.9,241.56,243.01,369801,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-10
242.84,243.12,240.1,241.18,475180,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-11
240.69,240.69,238.87,239.83,388450,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-12
238.16,239.88,236.42,237.18,368038,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-13
237.55,240.83,237.55,238.99,332330,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-16
237.62,239.71,237.38,238.76,456126,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-17
238.74,240.44,237.56,237.79,487845,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-18
238.74,239.04,235.65,236.5,739310,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-20
236.86,240.5,236.26,240.36,339194,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-23
242.09,243.69,239.44,241.8,437911,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-24
245.72,246.67,237.0,238.16,548350,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-25
238.78,239.58,236.96,239.17,395474,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-26
239.6,241.4,237.58,239.45,527705,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-27
239.8,243.13,238.09,243.03,520042,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-06-30
241.91,245.38,241.91,244.73,523135,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-01
242.84,243.4,232.88,238.02,867759,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-02
240.87,242.24,238.66,242.13,321245,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-03
241.92,242.38,239.08,240.56,384880,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-07
239.98,240.74,237.01,237.53,377263,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-08
237.64,238.78,236.4,238.76,450797,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-09
238.05,240.46,237.13,238.59,501518,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-10
237.95,237.95,233.87,235.18,639405,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-11
234.64,237.21,232.56,236.02,313198,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-14
235.59,236.38,233.48,233.75,509618,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-15
234.62,235.8,231.97,234.86,428527,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-16
234.39,237.71,234.21,237.19,356350,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-17
237.91,239.36,236.48,239.11,494765,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-18
239.31,243.8,239.31,241.72,536192,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-21
241.9,245.33,241.19,244.1,567307,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-22
244.08,246.0,241.73,242.64,807765,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-23
243.12,254.97,241.32,252.99,2123545,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-24
252.44,257.65,251.0,253.69,1815742,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-25
252.35,256.11,250.58,252.47,2012707,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-28
253.68,253.8,246.1,247.97,970463,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-29
247.42,249.6,245.81,246.68,497389,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-30
246.43,249.22,244.54,247.51,1340912,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-07-31
247.06,247.06,242.42,244.65,534573,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-01
244.98,249.13,243.76,248.46,968578,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-04
250.9,269.14,250.9,265.33,1608603,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-05
267.02,267.81,262.62,266.89,1028562,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-06
267.89,271.91,263.28,266.48,1263373,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-07
267.04,268.17,264.73,265.94,536111,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-08
266.35,266.37,262.6,263.47,644253,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-11
263.17,264.14,260.96,262.5,679386,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-12
263.45,263.99,260.15,261.68,800605,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-13
261.23,261.23,258.62,259.23,644803,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-14
259.3,260.74,256.95,260.6,803783,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-15
260.6,261.76,259.97,260.06,609321,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-18
260.14,263.44,260.14,262.92,467794,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-19
263.74,265.37,261.79,261.86,866057,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-20
260.82,261.62,259.52,260.83,529615,0.0,0.0,BR,Broadridge Financial Solutions,Industrials,Data Processing & Outsourced Services,2025-08-21
