Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
188.0,188.85,176.11,177.78,5636396,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-01-30
180.77,181.5,176.6,177.11,3010311,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-01-31
172.43,175.48,170.25,173.54,2941926,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-03
173.79,175.67,169.36,170.83,3849057,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-04
171.52,175.06,169.0,174.85,3228487,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-05
176.55,177.78,172.21,174.55,3302585,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-06
174.29,175.05,169.16,170.27,4117044,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-07
170.58,172.67,166.37,168.61,2333678,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-10
166.53,167.48,162.75,164.78,3807884,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-11
161.85,162.07,159.54,160.89,4877773,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-12
161.76,163.0,158.46,160.48,4750030,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-13
161.75,165.85,161.25,164.84,4179514,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-14
164.86,167.45,164.84,166.74,3788303,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-18
165.89,167.98,164.97,166.85,3162815,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-19
166.85,167.61,161.95,163.9,3199310,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-20
165.0,165.15,157.74,158.38,4663273,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-21
159.53,160.16,154.98,157.07,2839558,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-24
157.83,158.07,153.16,157.23,4872246,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-25
158.38,161.99,158.0,159.46,2938067,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-26
159.92,161.66,157.32,157.39,2736734,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-27
157.86,161.33,156.79,161.16,4300686,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-02-28
162.32,163.66,157.2,158.53,3267171,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-03
156.13,156.2,147.81,150.73,7624259,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-04
151.85,152.8,148.73,152.04,4687281,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-05
148.64,149.69,144.61,145.63,5482234,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-06
145.24,145.92,138.85,145.15,6477237,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-07
141.94,142.84,136.7,139.37,6826039,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-10
139.55,141.13,137.75,138.14,6247385,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-11
142.25,143.59,138.9,140.54,4820609,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-12
141.27,141.28,135.6,136.53,4877529,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-13
139.29,141.73,137.39,140.89,5222884,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-14
141.12,149.33,141.12,147.78,5202332,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-17
147.78,148.65,144.62,146.19,3356229,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-18
146.05,150.78,144.2,149.72,4050870,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-19
148.01,150.95,147.91,148.75,3132208,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-20
146.63,149.22,145.69,148.29,8381450,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-21
151.0,153.02,148.5,152.08,3072932,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-24
152.11,153.18,149.2,151.21,3782498,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-25
150.0,151.0,145.95,146.66,3523965,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-26
145.79,145.88,143.18,144.5,2993909,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-27
143.18,143.87,137.67,138.11,4999822,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-28
135.9,140.91,133.23,139.78,5797406,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-03-31
140.12,143.23,138.63,142.8,4039503,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-01
140.26,148.57,140.26,147.66,4064328,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-02
137.5,140.0,132.7,133.1,11301611,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-03
128.1,128.93,119.22,125.04,13062203,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-04
120.16,130.76,115.66,124.65,13461331,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-07
131.0,132.22,117.84,120.07,11546075,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-08
119.0,139.57,117.17,137.36,11512784,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-09
133.23,134.0,123.4,127.45,9236964,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-10
125.92,128.6,123.31,127.18,7806892,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-11
130.86,132.1,128.34,130.47,6846007,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-14
130.43,135.1,129.9,133.54,6224239,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-15
131.43,132.74,127.13,129.38,5767278,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-16
132.0,132.5,128.64,130.39,4576979,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-17
127.0,127.66,118.65,120.22,6702647,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-21
121.9,125.64,121.56,124.91,5083816,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-22
131.0,134.49,126.5,127.0,5621102,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-23
127.57,135.79,127.03,134.55,6577394,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-24
133.53,134.87,131.98,132.86,4663663,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-25
132.97,135.77,132.13,133.58,3608955,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-28
132.25,133.75,130.88,133.54,2270587,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-29
129.87,132.07,126.89,131.71,5751560,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-04-30
132.48,135.84,130.96,133.39,4007194,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-01
136.15,139.38,135.27,137.42,4969584,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-02
135.84,138.33,135.54,136.11,2640840,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-05
133.04,135.83,132.82,134.0,2863953,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-06
134.25,136.8,134.25,136.14,3032346,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-07
138.28,142.2,137.52,139.81,4852968,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-08
140.42,142.18,138.97,139.39,3114283,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-09
148.75,152.0,146.53,149.0,6669123,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-12
149.17,150.81,147.98,148.6,3474137,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-13
148.9,150.0,147.62,148.42,2247908,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-14
147.62,147.85,145.28,146.75,3397040,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-15
147.54,147.54,145.34,146.7,3790545,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-16
143.09,145.9,142.46,145.45,3181192,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-19
144.0,145.01,143.11,144.2,4566209,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-20
142.02,142.82,137.04,137.49,4588091,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-21
136.92,137.87,135.7,136.93,3856762,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-22
133.5,137.27,133.25,136.12,2613861,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-23
138.0,139.57,137.0,139.3,3448285,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-27
139.72,139.92,138.08,138.41,2228815,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-28
139.94,139.94,137.44,138.88,2208765,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-29
138.16,138.88,136.06,138.76,6191192,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-05-30
138.17,139.08,136.18,138.81,3007772,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-02
138.74,139.8,137.43,139.01,3936180,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-03
139.52,139.93,138.41,138.76,2433965,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-04
139.15,139.39,136.7,137.76,2456518,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-05
139.88,141.48,139.16,140.45,3676678,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-06
141.35,141.41,139.29,139.98,3061692,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-09
140.0,143.05,139.15,142.96,3665091,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-10
144.0,145.51,140.79,141.39,3233394,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-11
140.09,141.57,139.33,140.79,2382849,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-12
138.55,139.03,136.1,136.41,3021831,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-13
137.54,140.04,137.54,138.26,2584977,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-16
137.46,137.6,134.79,135.69,2664438,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-17
135.39,139.1,135.0,137.49,2688627,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-18
138.4,139.08,137.07,137.69,4295958,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-20
137.5,138.53,133.84,138.32,2927331,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-23
140.02,144.45,139.51,144.05,3950959,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-24
144.33,144.68,142.27,143.57,1911775,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-25
144.49,148.34,144.08,148.18,4384652,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-26
149.7,152.67,148.87,151.11,7633557,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-27
152.38,152.63,148.9,149.58,4182082,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-06-30
148.94,153.58,148.57,152.77,4544294,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-01
152.34,153.74,150.74,153.56,3095014,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-02
154.49,155.64,153.57,155.13,2047959,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-03
154.62,155.44,151.35,152.99,4113120,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-07
153.8,156.85,153.68,156.35,4037064,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-08
157.0,158.71,156.36,158.68,3773696,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-09
158.97,164.23,158.69,164.06,5578661,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-10
162.32,162.98,161.3,162.0,3977860,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-11
162.0,163.6,160.8,163.36,2521515,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-14
163.33,163.57,159.18,159.8,3994679,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-15
163.01,166.72,161.51,165.92,5663717,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-16
165.9,173.15,165.51,172.49,6507077,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-17
173.58,173.79,168.54,168.72,4128134,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-18
169.57,170.14,166.54,166.69,3103236,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-21
167.63,170.09,166.1,169.38,3359939,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-22
170.12,172.17,169.38,171.96,3448230,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-23
179.07,181.15,175.16,178.11,7589104,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-24
179.0,181.32,177.34,178.1,3596987,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-25
178.05,178.77,175.9,176.94,2679079,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-28
177.67,179.08,175.34,177.04,2753755,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-29
177.62,178.22,173.12,175.34,3475616,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-30
174.0,175.54,171.42,172.96,3445488,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-07-31
169.95,171.29,166.86,170.4,3663493,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-01
170.2,171.47,169.77,170.5,3975326,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-04
171.3,171.3,166.26,167.68,4761970,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-05
168.35,170.59,167.72,169.35,2470477,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-06
172.15,172.15,166.35,167.64,3082597,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-07
168.5,170.89,167.64,168.91,2279567,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-08
170.6,171.3,169.22,170.07,2609506,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-11
171.45,175.29,171.34,173.74,4181395,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-12
175.9,177.41,173.94,176.62,5598693,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-13
175.59,176.04,172.49,174.68,2834908,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-14
175.4,175.51,171.4,171.62,3684385,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-15
171.41,171.95,168.76,169.22,3974778,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-18
169.62,170.24,166.77,167.29,5367761,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-19
166.9,167.13,162.69,164.47,4877707,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-20
164.0,164.86,162.92,163.44,3656652,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-21
164.77,172.48,163.77,170.5,5188826,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-22
169.56,171.91,169.25,169.5,2801115,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-25
168.82,171.6,168.14,171.43,3563574,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-26
171.05,172.57,170.69,171.64,2052953,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-27
172.0,173.55,171.7,172.02,2667618,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-28
172.42,173.0,170.35,171.4,1943650,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-08-29
167.63,169.88,165.32,169.55,3512478,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-02
169.45,169.97,165.56,167.34,2450856,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-03
168.26,170.37,167.58,169.9,2548573,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-04
172.97,173.46,167.75,169.99,3110422,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-05
170.64,173.65,169.8,173.3,3085334,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-08
172.62,175.8,172.45,173.17,2958160,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-09
174.98,179.69,174.56,178.23,4345946,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-10
178.53,186.65,178.53,183.92,6395810,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-11
182.99,183.69,180.16,181.35,3356247,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-12
181.8,184.12,181.4,183.8,2818623,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-15
184.45,185.14,183.33,183.72,2924416,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-16
184.07,187.56,182.5,183.62,4719526,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-17
184.77,190.08,184.46,188.68,4396015,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-18
188.87,189.32,186.62,187.62,7404021,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-19
185.87,188.43,184.5,185.64,3038080,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-22
185.59,189.88,183.72,184.91,2503492,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-23
185.0,186.1,177.19,178.08,3826568,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-24
175.0,176.95,173.89,175.6,3744067,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-25
176.49,178.29,174.65,175.32,2047100,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-26
176.38,177.23,174.45,176.14,2630630,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-29
176.38,177.0,166.76,170.85,5391998,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-09-30
169.36,170.45,168.0,168.1,3630101,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-01
168.21,169.0,166.4,166.58,3570256,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-02
167.31,169.53,167.29,168.45,3218807,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-03
168.91,170.0,164.38,166.89,2334228,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-06
167.3,169.21,163.94,164.91,2884143,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-07
164.91,164.91,161.28,162.46,2993491,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-08
162.49,163.13,159.66,160.65,2873169,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-09
160.49,161.4,153.16,153.77,6611417,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-10
156.41,158.57,154.44,158.16,3400625,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-13
156.17,165.09,156.17,163.98,4665420,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-14
166.09,166.39,161.36,163.91,4089509,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-15
164.01,165.32,155.53,157.97,6474863,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-16
157.91,158.81,155.27,156.31,3761376,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-17
158.07,161.22,157.72,160.44,3081264,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-20
159.99,162.66,159.81,161.43,2440599,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-21
161.24,162.58,159.0,161.72,4352204,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-22
161.81,162.1,152.22,154.98,7391376,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-23
158.4,159.44,154.47,154.6,4451221,0.0,0.0,BX,Blackstone Inc.,Financials,Asset Management & Custody Banks,2025-10-24
153.91,156.46,151.78,152.5,4209900,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-10-27
152.46,152.62,149.71,150.36,3654000,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-10-28
149.67,150.91,147.09,147.61,3836800,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-10-29
146.2,149.67,144.95,147.08,4497600,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-10-30
146.37,146.66,143.27,145.35,6158500,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-10-31
145.38,145.89,142.64,144.42,6155800,1.29,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-03
142.61,145.9,142.45,142.85,5850600,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-04
142.9,144.8,141.11,144.32,4643600,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-05
144.6,145.9,141.33,143.43,3711500,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-06
142.94,146.24,141.61,145.94,3613700,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-07
148.13,149.0,143.8,144.3,3946000,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-10
144.46,146.17,143.29,144.98,3694100,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-11
145.12,146.69,143.69,144.36,3947400,0.0,0.0,BX,Blackstone Inc.,Financial Services,Asset Management,2025-11-12
