Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
249.04,255.12,247.76,252.7,730429,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-09
259.73,260.0,252.18,258.38,952327,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-12
258.0,261.64,257.55,260.21,535353,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-13
259.35,260.06,255.34,257.22,696638,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-14
256.21,257.73,251.68,256.46,715693,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-15
256.3,261.31,255.35,260.36,488505,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-16
256.27,260.4,256.27,259.93,370783,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-19
258.3,261.23,257.28,260.69,277164,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-20
259.76,261.69,256.15,257.25,358804,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-21
256.36,262.8,255.17,261.5,529885,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-22
258.01,259.99,255.74,257.9,412519,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-23
258.94,261.54,253.44,261.26,446736,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-27
261.68,262.66,258.98,259.46,322685,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-28
260.32,261.3,254.55,255.68,515304,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-29
256.45,259.35,253.51,259.09,913126,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-05-30
259.09,260.0,252.95,259.54,590687,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-02
260.0,264.07,256.77,263.8,590794,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-03
263.79,265.61,259.64,264.8,663228,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-04
265.49,267.76,262.22,263.93,523967,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-05
266.74,267.04,263.63,265.71,348678,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-06
265.59,265.91,255.21,258.45,762067,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-09
257.89,258.59,252.56,254.12,501615,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-10
254.63,255.46,250.75,251.8,484328,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-11
253.61,253.61,246.24,250.85,685856,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-12
248.13,248.83,243.65,245.0,552423,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-13
246.55,248.04,243.67,246.41,478869,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-16
245.15,246.68,241.72,241.73,561214,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-17
241.9,242.53,231.62,232.82,1013838,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-18
233.8,234.89,229.6,232.15,1415297,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-20
231.72,233.6,229.14,232.97,515347,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-23
235.0,235.46,230.65,235.05,547789,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-24
234.72,235.36,222.21,222.79,901587,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-25
223.95,227.28,221.15,225.46,853742,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-26
225.8,228.59,224.03,227.23,590049,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-27
228.35,231.62,227.14,231.4,605442,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-06-30
230.1,235.79,228.41,233.8,913139,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-01
233.78,235.31,222.2,228.13,655492,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-02
229.15,233.4,227.98,233.07,374188,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-03
232.35,235.0,229.69,232.39,511839,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-07
233.7,236.24,232.54,233.97,519360,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-08
233.98,235.0,230.77,234.08,476489,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-09
233.51,234.37,228.71,229.36,418438,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-10
228.87,229.32,219.86,220.2,624587,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-11
220.23,223.6,218.0,222.0,630712,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-14
221.76,224.16,220.87,221.73,468708,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-15
223.06,223.57,219.4,223.24,421437,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-16
224.02,226.45,222.98,224.72,429235,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-17
226.74,230.15,224.34,229.71,481419,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-18
230.63,230.69,227.56,227.94,412246,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-21
228.61,234.45,228.61,233.25,622194,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-22
233.51,237.23,232.78,236.44,551250,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-23
236.44,238.5,234.58,237.95,382554,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-24
238.1,240.14,236.84,238.8,325705,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-25
239.0,239.62,235.6,236.44,474885,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-28
235.57,237.69,233.15,237.45,474923,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-29
236.78,238.44,233.49,235.57,518410,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-30
235.87,237.66,231.19,231.54,523556,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-07-31
231.12,231.12,225.21,226.44,580498,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-01
227.44,232.85,226.44,229.32,566698,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-04
229.77,229.77,223.09,223.27,568350,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-05
226.35,226.94,219.73,223.26,1636319,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-06
238.79,248.95,231.36,233.38,1484170,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-07
233.75,234.22,227.54,229.85,672084,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-08
229.63,230.6,220.1,221.04,711061,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-11
222.1,222.3,213.55,215.21,769809,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-12
215.16,222.3,213.76,221.49,752330,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-13
219.01,220.42,215.95,216.0,578608,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-14
216.57,218.53,215.46,217.18,593622,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-15
221.55,225.85,221.55,225.28,622685,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-18
224.92,228.44,223.75,227.93,656611,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-19
226.81,229.31,224.05,226.95,817234,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-20
225.49,226.44,222.91,225.32,514826,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-21
225.72,234.28,224.5,233.89,699286,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-22
232.98,234.6,229.92,230.78,372438,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-25
230.28,232.34,225.86,225.97,679248,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-26
226.47,228.48,225.86,227.89,679135,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-27
227.81,228.14,225.63,225.71,524333,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-28
225.79,227.57,225.34,227.15,341923,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-08-29
224.02,225.0,216.22,220.0,928001,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-02
218.73,221.4,216.62,221.35,830520,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-03
221.54,225.84,219.52,224.5,631344,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-04
225.02,227.3,222.4,224.12,445844,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-05
223.39,224.43,221.74,224.3,436534,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-08
224.12,224.12,219.22,222.49,589476,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-09
220.58,223.45,220.15,220.88,596513,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-10
221.12,227.49,220.63,226.37,471795,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-11
226.37,226.68,221.98,222.63,379388,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-12
222.84,223.65,218.05,218.2,485417,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-15
218.25,218.25,210.5,213.32,766167,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-16
214.6,218.79,213.38,214.73,688163,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-17
215.55,218.59,214.11,216.55,626731,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-18
216.46,218.71,215.84,216.6,1660400,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-19
215.7,222.36,215.7,220.1,753673,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-22
220.34,220.68,216.78,219.66,555975,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-23
219.98,220.52,216.93,217.42,466998,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-24
216.81,216.81,213.81,214.85,657068,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-25
217.49,219.19,216.08,217.51,767734,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-26
217.89,218.75,216.9,218.17,700568,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-29
216.37,217.1,207.18,208.14,905167,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-09-30
208.5,208.5,198.97,199.23,1588526,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-01
200.5,203.26,198.2,201.38,1254358,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-02
201.95,203.3,200.0,201.86,679780,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-03
202.0,204.02,199.58,200.22,1038926,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-06
201.1,203.99,199.5,203.71,780357,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-07
203.76,206.49,201.99,205.08,527677,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-08
206.27,206.39,202.36,202.59,654913,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-09
203.04,203.62,199.63,199.82,494226,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-10
198.82,202.24,197.73,201.3,410445,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-13
199.48,203.06,199.48,200.53,532161,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-14
202.05,202.56,199.5,199.5,531812,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-15
200.48,201.56,198.51,200.49,646516,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-16
200.28,202.43,198.13,200.69,449725,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-17
200.69,203.24,200.0,201.09,437990,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-20
201.09,207.32,200.42,206.86,510879,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-21
206.08,206.49,202.18,202.35,377373,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-22
201.96,203.46,200.0,200.25,482085,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-23
202.1,202.22,199.41,199.51,436472,0.0,0.0,PAYC,Paycom,Industrials,Human Resource & Employment Services,2025-10-24
197.19,202.87,197.19,200.24,399300,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-10-27
199.22,201.41,198.41,198.5,488500,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-10-28
195.35,196.6,185.62,186.46,795700,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-10-29
186.56,188.41,184.72,185.29,679500,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-10-30
184.64,188.08,183.76,187.09,610100,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-10-31
186.86,186.86,182.88,184.85,890700,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-03
185.17,186.21,180.57,181.91,593100,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-04
181.28,186.28,180.52,183.71,1306200,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-05
176.3,176.3,156.5,164.01,2050300,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-06
163.85,164.48,159.36,162.15,944900,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-07
162.83,166.95,162.5,166.8,987900,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-10
166.77,170.37,165.37,170.34,932400,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-11
171.04,171.35,166.0,167.66,988000,0.0,0.0,PAYC,"Paycom Software, Inc.",Technology,Software - Application,2025-11-12
