Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
421.33,425.6,418.99,420.62,537545,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-20
415.44,421.95,411.28,420.99,706610,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-21
424.51,430.16,420.73,423.6,616835,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-24
422.52,424.28,414.39,417.66,877989,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-25
418.28,420.21,415.8,417.71,760749,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-26
419.18,424.16,417.04,422.54,998886,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-27
422.54,423.81,415.22,415.87,470168,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-28
416.58,421.8,411.59,419.95,926126,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-03-31
417.47,427.09,415.05,418.57,518260,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-01
414.35,427.21,413.05,426.25,532671,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-02
417.41,417.93,407.07,410.76,948547,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-03
404.48,405.81,393.5,393.73,1635667,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-04
377.24,395.64,366.5,378.99,1818086,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-07
385.19,388.84,357.81,361.04,1489808,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-08
356.98,398.73,356.14,397.1,2190310,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-09
394.15,397.08,372.32,381.83,1274296,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-10
381.49,392.58,375.06,390.94,1329119,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-11
394.0,405.27,391.05,404.65,926704,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-14
404.89,407.14,399.26,404.02,985151,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-15
400.7,408.43,398.75,402.38,867600,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-16
405.45,412.62,402.86,411.49,965481,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-17
409.47,412.31,402.85,406.65,873031,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-21
410.53,423.44,409.1,421.59,950064,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-22
429.21,441.08,426.02,426.63,1091409,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-23
429.03,441.87,424.48,440.98,746792,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-24
438.63,440.5,432.08,437.44,939273,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-25
435.53,440.26,427.7,433.99,909573,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-28
433.69,439.01,429.11,436.97,718456,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-29
436.38,440.0,428.09,432.65,1400331,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-04-30
468.18,481.92,462.05,471.38,1397481,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-01
478.0,483.91,466.57,471.9,1030921,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-02
471.9,482.28,466.74,475.07,1208523,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-05
470.42,479.72,465.0,473.71,890251,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-06
473.71,488.49,471.74,486.61,667514,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-07
487.14,495.56,485.4,489.98,865597,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-08
490.32,493.77,487.3,491.7,668584,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-09
500.0,509.84,498.53,509.53,692711,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-12
508.96,512.72,504.2,509.13,558450,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-13
507.0,510.72,503.72,509.42,552654,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-14
508.08,513.33,505.0,511.99,469419,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-15
514.05,518.41,509.07,518.1,524929,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-16
511.83,521.73,508.57,521.68,427589,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-19
517.88,523.48,513.93,517.16,606896,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-20
513.74,518.15,498.78,500.87,664595,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-21
499.24,508.02,497.02,504.83,555054,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-22
498.0,502.18,496.61,501.57,443607,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-23
507.03,517.8,505.81,516.5,636636,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-27
514.9,516.65,507.74,514.33,479144,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-28
518.07,520.0,510.64,515.55,362425,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-29
514.27,515.92,506.28,513.36,1221827,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-05-30
508.72,514.85,504.56,514.8,501729,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-02
513.55,526.36,510.99,525.83,608809,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-03
526.32,530.73,524.71,524.86,503484,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-04
524.86,526.45,520.95,522.21,453250,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-05
525.58,526.21,522.28,524.91,265344,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-06
523.4,525.62,513.54,518.6,328158,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-09
519.41,525.93,517.44,525.93,402723,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-10
526.31,528.38,520.88,524.18,374127,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-11
524.18,528.2,520.65,526.92,379343,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-12
520.96,526.09,519.01,522.7,411465,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-13
525.91,530.12,522.42,528.77,371840,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-16
526.88,526.88,513.92,520.59,430708,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-17
518.62,524.7,515.0,519.85,590939,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-18
519.85,525.18,517.14,523.92,1052500,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-20
523.52,527.36,517.52,524.65,399879,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-23
526.0,530.74,520.36,530.5,391007,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-24
531.69,533.32,527.29,530.4,520491,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-25
528.8,532.94,524.65,527.78,546601,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-26
527.78,535.2,526.5,531.32,624765,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-27
530.39,537.47,528.66,536.34,471088,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-06-30
533.88,546.39,529.51,542.65,631495,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-01
541.48,546.0,538.7,542.71,380155,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-02
539.02,548.54,537.0,547.01,339027,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-03
546.46,549.52,540.68,545.56,448552,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-07
544.33,548.01,536.55,538.84,485979,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-08
541.5,543.57,533.9,540.64,435063,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-09
540.42,548.53,538.19,541.09,290413,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-10
538.92,538.92,527.88,533.37,348343,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-11
530.71,535.62,529.51,531.42,323735,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-14
531.74,532.77,525.57,526.66,389193,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-15
517.0,521.27,506.91,520.57,471832,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-16
518.6,521.52,516.06,518.71,367726,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-17
523.05,523.05,513.25,514.61,329563,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-18
515.14,521.12,513.02,520.87,486818,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-21
523.05,533.46,520.16,532.0,570113,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-22
533.32,542.0,533.32,540.68,489035,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-23
537.81,551.1,537.52,549.97,625362,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-24
552.28,568.47,548.78,565.19,1071485,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-25
563.13,570.36,560.43,566.5,613179,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-28
568.9,575.35,567.04,573.07,887791,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-29
573.8,579.47,567.99,572.09,704912,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-30
562.57,562.57,533.42,534.31,1033234,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-07-31
530.38,539.11,527.81,535.54,760497,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-01
662.24,688.12,643.73,682.78,3331906,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-04
676.48,678.96,636.56,641.94,1870328,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-05
647.01,647.25,623.4,624.19,816454,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-06
629.74,650.5,628.81,650.06,798814,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-07
651.6,658.77,645.78,658.06,566279,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-08
662.0,665.52,646.68,652.11,491869,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-11
652.79,654.36,647.38,652.27,506395,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-12
651.15,665.02,648.92,663.92,566491,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-13
664.11,664.11,648.17,653.95,504672,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-14
655.54,661.1,650.78,650.84,418115,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-15
650.45,652.08,637.08,637.86,437094,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-18
638.0,642.82,635.54,636.71,407282,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-19
637.82,640.7,634.16,639.85,525228,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-20
637.05,638.53,632.57,633.05,284143,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-21
635.76,648.55,634.69,645.55,352266,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-22
639.33,644.13,636.0,641.35,395639,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-25
641.35,645.53,639.74,641.72,416541,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-26
642.61,647.0,637.67,640.86,521480,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-27
638.28,647.44,637.05,647.03,309243,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-28
647.95,652.0,642.29,647.09,304950,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-08-29
637.05,641.21,630.54,639.45,440474,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-02
640.99,642.01,626.24,633.95,373575,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-03
637.71,642.47,629.55,640.44,440535,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-04
640.0,649.16,630.87,642.99,370390,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-05
644.42,654.05,640.26,652.83,460588,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-08
652.83,655.77,647.78,655.6,271828,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-09
652.91,653.67,631.74,637.95,389108,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-10
637.14,648.29,637.14,645.16,337099,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-11
639.24,644.86,625.55,641.14,317919,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-12
641.73,651.33,641.73,643.99,455442,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-15
640.37,648.32,635.5,645.65,404496,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-16
644.59,651.05,637.0,640.86,444560,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-17
642.53,659.17,635.94,655.51,474184,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-18
659.58,661.39,648.84,656.16,981522,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-19
653.17,657.11,640.28,644.1,386943,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-22
640.34,649.47,640.34,648.38,351154,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-23
645.12,645.12,621.36,627.17,464493,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-24
620.93,621.12,613.28,618.17,380024,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-25
619.31,636.0,615.33,632.22,344253,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-26
636.34,636.34,619.0,630.56,266141,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-29
631.27,639.53,629.67,638.89,367469,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-09-30
630.72,638.24,600.57,620.11,659787,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-01
616.52,634.87,614.55,633.84,415770,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-02
637.01,642.25,627.97,631.19,338549,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-03
633.56,634.14,626.19,627.78,247743,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-06
639.11,639.11,622.15,627.28,319792,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-07
634.3,638.63,626.11,629.91,521378,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-08
624.59,631.79,619.95,628.75,384922,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-09
628.75,628.75,615.0,616.15,410774,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-10
622.66,634.28,621.83,633.32,376965,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-13
625.66,642.58,625.62,636.91,365423,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-14
640.2,642.91,631.78,639.15,387084,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-15
643.44,651.5,628.17,637.34,524682,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-16
633.88,637.48,627.43,635.4,276999,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-17
638.2,644.92,634.9,643.41,327360,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-20
641.64,643.0,630.49,637.13,408089,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-21
642.41,642.41,628.6,633.78,465451,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-22
631.25,641.47,630.7,638.6,532713,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-23
641.76,650.37,639.08,640.85,368182,0.0,0.0,IDXX,Idexx Laboratories,Health Care,Health Care Equipment,2025-10-24
644.46,649.07,639.11,647.4,452600,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-10-27
640.53,646.0,633.18,634.36,396800,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-10-28
635.41,635.41,622.08,627.66,489900,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-10-29
627.66,632.94,626.87,628.54,373200,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-10-30
634.51,641.3,628.9,629.51,974400,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-10-31
693.0,735.0,691.73,722.94,1652800,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-03
717.44,726.5,706.59,722.12,680700,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-04
724.36,728.95,701.61,720.21,590700,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-05
712.48,720.0,694.0,713.74,1094900,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-06
710.15,716.71,700.2,708.45,409900,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-07
708.06,713.03,699.85,709.59,351700,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-10
710.94,718.52,709.09,712.47,292000,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-11
712.47,719.25,707.53,713.56,468500,0.0,0.0,IDXX,"IDEXX Laboratories, Inc.",Healthcare,Diagnostics & Research,2025-11-12
