Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
166.65,168.11,165.19,166.94,1409019,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-28
168.71,169.06,166.46,166.84,974403,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-29
168.2,168.92,161.1,164.62,2604784,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-30
162.39,163.74,158.72,159.65,2209283,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-03
159.0,160.88,157.35,158.77,1299688,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-04
158.65,161.61,157.61,158.02,1167696,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-05
159.2,161.39,155.2,156.55,1747229,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-06
158.32,161.76,158.32,160.26,1905493,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-09
160.31,160.52,154.08,158.3,2146695,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-10
158.38,162.85,156.01,162.15,1752589,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-11
164.85,166.88,162.49,165.57,1807053,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-12
166.46,169.63,165.7,167.96,1379820,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-13
170.0,173.4,168.82,169.74,2078337,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-16
171.28,171.75,167.86,168.4,1507633,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-17
168.6,171.5,168.0,168.55,1308012,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-18
172.0,173.0,168.94,171.56,1882881,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-19
171.01,174.48,170.96,174.05,2649406,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-20
173.7,176.14,172.66,175.9,1590158,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-23
177.0,179.75,174.51,179.63,2050817,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-24
178.89,179.14,176.27,177.41,1582676,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-25
180.0,184.41,179.29,182.81,2150831,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-26
182.74,182.82,177.43,177.54,2389093,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-27
178.21,179.35,171.56,177.36,2357667,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-30
177.56,178.2,170.83,173.23,2045246,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-01
170.98,175.12,170.24,174.96,1067847,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-02
173.5,175.45,172.12,173.16,1141026,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-03
177.0,180.11,176.0,179.44,1435726,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-04
178.55,181.82,178.34,179.79,1128755,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-07
181.0,184.88,180.52,183.39,1322531,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-08
188.29,193.22,186.8,193.03,2861015,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-09
191.12,195.12,191.11,193.59,1588568,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-10
194.4,196.07,194.1,195.69,2234867,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-11
196.25,197.94,193.72,196.78,1579114,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-14
199.69,204.37,198.5,202.42,2851209,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-15
202.49,203.35,200.61,201.74,1366077,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-16
203.15,204.36,200.92,201.21,1344423,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-17
201.55,201.61,198.14,199.94,1457808,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-18
199.09,200.89,198.25,199.91,1138452,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-21
199.6,203.91,198.6,203.35,1082389,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-22
201.81,202.73,199.67,201.14,1480152,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-23
202.32,204.22,200.37,203.05,1183316,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-24
202.76,203.51,199.42,200.91,979773,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-25
206.0,207.7,201.48,203.52,2835239,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-28
197.86,214.12,197.25,210.1,4125697,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-29
208.0,211.43,207.07,208.36,3411534,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-30
209.0,212.91,206.19,206.35,2432977,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-31
206.41,206.9,202.0,202.06,1692427,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-01
201.27,204.82,200.02,204.39,1515676,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-04
206.0,210.96,205.34,210.77,1438478,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-05
220.19,227.12,220.19,226.64,3377835,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-06
223.99,224.32,220.44,220.52,1781069,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-07
221.79,228.08,221.07,225.27,1786765,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-08
230.0,234.96,226.2,234.82,1973743,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-11
234.0,237.68,231.68,237.42,2221374,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-12
235.85,238.1,232.61,234.25,1850039,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-13
235.0,236.42,231.52,233.01,1404234,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-14
232.48,234.25,230.48,231.49,1738322,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-15
230.99,233.3,227.75,231.76,1410642,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-18
227.17,234.9,225.3,234.67,1387317,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-19
234.15,238.69,234.09,235.87,1883432,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-20
235.85,239.39,235.38,237.57,1403505,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-21
237.5,242.2,237.06,241.49,1727904,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-22
242.33,244.27,238.11,240.39,2433551,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-25
241.5,245.91,240.99,244.5,1615693,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-26
244.15,245.28,240.78,241.62,1103081,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-27
241.4,245.0,241.37,244.06,787029,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-29
246.86,249.52,244.24,246.41,1833127,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-02
247.5,248.88,243.68,245.9,1226232,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-03
246.01,250.02,245.26,249.74,1507998,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-04
252.0,255.7,250.33,251.14,2242302,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-05
253.85,258.21,251.69,258.09,1896459,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-06
257.95,258.7,243.79,247.14,2438550,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-09
250.54,254.63,243.71,245.66,2301820,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-10
248.08,250.0,245.2,245.52,2019358,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-11
246.56,248.1,243.53,244.15,1725965,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-12
244.2,246.98,243.11,245.17,1931702,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-13
247.5,249.71,241.45,243.0,2008955,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-16
240.96,243.44,238.14,242.07,1929475,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-17
242.07,242.86,229.03,229.53,2321833,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-18
233.29,235.75,227.9,230.76,2312152,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-19
236.84,241.36,234.66,238.43,6309192,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-20
238.0,238.79,232.56,237.87,1240508,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-23
238.53,240.71,236.83,240.3,514097,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-24
238.32,239.34,236.5,237.76,988094,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-26
235.7,235.7,231.0,232.71,1102050,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-27
228.37,235.71,227.56,232.75,2178016,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-30
231.94,234.99,230.13,230.69,1217114,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-31
231.54,233.59,227.54,229.02,1438530,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-02
230.03,230.5,223.66,228.94,2733279,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-03
231.0,232.59,227.31,228.41,1541855,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-06
227.97,228.0,220.45,225.33,1784166,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-07
224.52,228.17,223.18,227.22,2141231,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-08
224.16,230.46,222.29,226.95,2505993,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-10
222.95,228.0,222.94,227.23,1877634,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-13
229.65,230.4,226.29,229.73,1996042,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-14
233.78,236.0,231.06,232.48,2275538,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-15
233.76,234.76,230.38,233.28,1213668,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-16
235.62,243.48,234.45,241.81,2933890,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-17
245.0,250.11,242.24,243.28,2048017,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-21
242.63,243.0,235.72,236.16,2105016,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-22
235.75,238.77,233.0,238.15,1776486,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-23
236.88,237.11,231.95,232.1,2722955,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-24
226.56,237.49,226.56,236.82,3065842,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-27
246.75,269.96,246.0,265.25,8091016,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-28
266.2,271.31,265.32,269.09,2696965,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-29
269.64,275.05,267.37,274.79,2191452,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-30
275.41,277.08,266.01,266.6,2177671,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-31
257.66,266.34,256.76,260.86,2877804,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-03
263.0,265.99,259.74,263.59,1504880,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-04
263.5,267.51,261.89,266.87,1467118,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-05
267.86,271.96,267.65,270.2,2777187,0.0,0.0,RCL,Royal Caribbean Group,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-06
