Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
32.15,32.61,31.83,32.57,5061731,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-21
32.73,33.28,32.66,33.14,5113289,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-22
33.05,33.12,32.47,32.52,4961503,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-25
32.39,32.48,31.85,31.97,25410183,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-26
31.95,32.3,31.86,32.09,5730895,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-27
32.13,32.19,31.12,31.64,6772642,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-28
31.73,32.06,31.57,31.93,5909629,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-08-29
32.02,32.42,31.18,31.46,9540532,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-02
32.74,33.77,32.25,33.73,15284053,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-03
33.74,33.74,32.6,32.66,7058317,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-04
32.76,34.06,32.7,34.03,9020433,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-05
33.97,34.06,33.34,33.9,7571490,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-08
33.64,33.96,33.48,33.74,4992850,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-09
33.55,33.65,32.74,33.49,5710762,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-10
33.66,34.08,33.38,33.76,6555750,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-11
33.6,33.73,33.11,33.23,4240236,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-12
33.23,33.33,32.69,32.87,4386840,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-15
32.96,33.72,32.82,33.56,4849521,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-16
33.61,34.0,32.86,32.93,5299470,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-17
32.81,33.82,32.74,33.57,4886821,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-18
33.78,33.78,33.36,33.43,14260077,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-19
33.34,33.5,32.92,33.24,5079351,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-22
33.24,33.84,33.16,33.75,4543255,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-23
33.77,34.17,33.4,33.73,4408314,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-24
33.74,33.81,32.19,32.21,4559542,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-25
32.2,32.72,31.97,32.08,5362976,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-26
32.08,32.1,30.75,30.87,6681372,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-29
30.99,31.86,30.95,31.58,7301419,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-09-30
31.78,32.22,31.42,31.99,5263564,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-01
31.47,31.85,31.25,31.6,5301879,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-02
31.63,32.08,31.57,31.95,5079640,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-03
31.61,31.75,30.96,31.29,6572779,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-06
31.35,31.46,30.82,31.11,4948610,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-07
31.05,31.05,30.47,30.49,6036677,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-08
30.5,30.6,29.82,29.89,4733870,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-09
29.91,30.52,29.9,30.39,5602619,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-10
30.28,30.57,29.75,29.8,5409835,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-13
29.83,30.38,29.69,30.34,5615785,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-14
30.09,30.39,29.89,30.15,4554136,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-15
30.15,30.98,30.15,30.71,4792572,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-16
30.9,31.08,30.61,30.86,4298137,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-17
30.98,31.14,30.76,31.02,3715002,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-20
31.03,31.24,30.89,31.07,3437548,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-21
31.07,31.73,31.01,31.38,6226637,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-22
31.22,31.41,30.86,31.05,5678626,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-23
31.25,31.28,30.79,30.93,3789059,0.0,0.0,CPB,Campbell's Company (The),Consumer Staples,Packaged Foods & Meats,2025-10-24
30.94,31.42,30.9,31.39,5205100,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-10-27
31.25,31.47,30.85,30.94,4761500,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-10-28
30.79,30.85,29.93,29.98,5530100,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-10-29
30.05,30.56,29.96,30.29,4448300,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-10-30
30.09,30.34,29.73,30.13,7219100,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-10-31
29.97,30.05,29.63,29.91,4828600,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-03
29.96,30.3,29.61,29.79,3708700,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-04
29.85,30.28,29.81,30.1,3412500,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-05
30.04,30.59,30.0,30.06,4383600,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-06
30.13,30.89,30.03,30.74,6029700,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-07
30.74,30.87,30.42,30.64,3581600,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-10
30.94,31.64,30.91,31.55,4461900,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-11
31.66,31.82,31.05,31.17,16079200,0.0,0.0,CPB,The Campbell's Company,Consumer Defensive,Packaged Foods,2025-11-12
