Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
285.52,286.67,281.76,282.35,2321537,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-17
282.34,282.34,275.98,279.23,2835510,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-21
281.4,285.1,280.15,283.96,2499900,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-22
294.65,296.94,286.97,288.16,2763053,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-23
285.0,291.76,284.74,291.41,3271401,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-24
291.52,294.01,289.02,293.39,2919326,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-25
294.52,296.06,289.89,293.25,1865246,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-28
295.62,299.04,294.8,298.47,3251980,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-29
295.27,299.55,291.71,299.15,2834724,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-04-30
300.8,304.76,298.5,300.53,2848558,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-01
305.0,306.34,303.86,305.33,1810083,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-02
303.42,309.41,303.41,307.71,3548554,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-05
303.86,305.95,303.2,303.8,2719419,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-06
304.8,308.09,303.47,306.09,2647765,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-07
309.0,313.25,308.0,308.88,2861634,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-08
310.03,311.59,306.7,307.9,1844518,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-09
316.47,322.47,315.36,322.09,3271417,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-12
321.92,325.71,321.56,322.53,2775543,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-13
321.54,322.1,317.9,320.41,2417203,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-14
320.22,324.0,319.76,323.21,3050609,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-15
317.42,318.06,309.73,317.69,3968036,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-16
315.79,320.89,315.07,319.39,2247424,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-19
318.46,320.33,317.39,320.18,2930525,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-20
317.04,322.86,316.42,317.72,2788112,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-21
317.51,319.19,316.04,316.45,2996617,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-22
311.11,311.73,307.86,309.58,2947209,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-23
313.52,315.7,312.01,315.43,3248899,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-27
314.75,317.39,314.05,315.99,3437579,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-28
317.52,318.42,314.78,317.73,2557880,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-29
318.16,318.99,314.09,316.82,4012710,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-05-30
313.62,314.94,311.21,314.47,2340485,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-02
313.0,313.99,310.6,312.9,3678342,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-03
315.11,316.79,314.38,316.4,2337778,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-04
317.3,317.96,313.41,315.38,3787717,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-05
318.42,320.15,316.38,317.65,2309566,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-06
318.01,319.23,316.04,316.62,2291288,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-09
317.57,321.69,317.0,320.92,2356102,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-10
320.92,321.77,317.84,319.22,1859102,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-11
317.5,318.62,316.11,318.13,2194459,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-12
314.32,317.3,311.28,311.71,3102669,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-13
314.33,317.05,312.82,314.33,2930017,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-16
312.97,315.95,311.85,312.03,2533752,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-17
314.2,314.2,305.87,306.38,4593070,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-18
281.43,288.87,273.19,285.37,11697439,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-20
286.0,295.33,284.23,295.0,5454927,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-23
295.68,301.65,295.01,300.72,4940618,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-24
301.0,301.65,294.35,294.6,3164580,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-25
296.59,296.96,292.6,296.08,3634014,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-26
295.88,296.7,292.99,295.46,4159536,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-27
296.74,299.01,295.74,298.89,3136901,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-06-30
298.12,304.19,297.92,302.62,3565707,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-01
303.17,303.17,298.32,302.29,2748684,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-02
303.0,305.3,302.29,304.78,1616134,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-03
303.53,304.79,299.29,300.54,2753256,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-07
301.75,307.77,300.51,303.33,2890515,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-08
303.16,304.19,294.79,297.4,3177760,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-09
292.04,292.6,285.79,288.36,5197475,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-10
287.21,287.74,280.43,281.06,5077108,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-11
280.69,280.94,276.95,279.99,4281770,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-14
281.04,281.11,275.96,276.07,3970272,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-15
276.75,280.27,276.03,279.67,3176628,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-16
280.75,283.13,278.25,282.7,3513221,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-17
283.24,283.82,280.64,282.44,4207481,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-18
283.52,284.6,282.18,282.45,2955775,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-21
281.8,287.07,281.8,286.96,3614707,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-22
289.74,291.0,285.78,286.04,2953559,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-23
281.78,284.4,279.27,281.71,3953005,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-24
281.8,284.3,280.56,283.15,2632257,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-25
280.19,280.99,275.71,277.04,3693889,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-28
277.45,278.96,276.54,278.9,3492714,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-29
278.5,278.69,272.39,274.0,4272743,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-30
271.0,273.88,266.13,267.1,4794149,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-07-31
264.63,265.11,254.2,255.37,6042413,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-01
258.08,259.14,256.6,258.78,3470608,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-04
255.74,255.8,245.74,247.07,10175886,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-05
247.7,248.09,244.0,247.54,8064669,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-06
248.2,251.33,239.82,241.72,7246256,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-07
242.66,242.92,238.03,239.2,3811193,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-08
238.0,241.82,236.96,238.61,4674953,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-11
238.92,242.42,236.67,237.87,4832539,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-12
238.75,246.72,237.31,245.68,5278399,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-13
244.54,246.67,242.35,246.16,4928485,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-14
245.74,249.4,245.74,247.01,4223700,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-15
247.0,250.98,245.1,249.13,3776430,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-18
250.53,257.62,250.4,255.88,4555710,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-19
257.04,260.39,254.99,255.05,5069889,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-20
255.0,255.0,250.72,253.99,2670597,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-21
254.69,262.17,254.47,259.22,3102948,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-22
259.22,259.73,255.04,256.05,2358756,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-25
255.34,256.69,253.16,255.42,4884513,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-26
256.12,258.29,255.44,257.12,2238979,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-27
258.0,258.13,253.96,256.17,2984988,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-28
256.92,260.38,256.09,259.97,2806195,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-08-29
257.85,260.4,251.98,256.17,3537993,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-02
253.21,254.8,251.32,254.15,2934837,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-03
253.27,254.7,247.89,252.94,4165360,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-04
252.92,258.65,250.19,254.95,4235989,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-05
255.28,256.0,249.47,255.57,4707822,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-08
255.0,255.96,249.84,251.99,3456433,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-09
252.04,252.04,240.66,243.11,5117472,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-10
243.21,244.56,242.35,244.15,4644524,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-11
244.5,245.24,238.01,238.54,5637514,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-12
240.67,242.25,235.92,237.87,5385897,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-15
237.51,238.74,235.83,236.81,6464105,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-16
237.73,245.2,236.99,241.24,5248152,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-17
241.98,243.34,237.93,239.55,5698185,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-18
239.52,240.97,234.18,239.7,11522615,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-19
239.86,242.49,238.59,239.99,6070393,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-22
240.51,241.2,234.1,235.5,6777829,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-23
236.67,240.06,235.75,239.08,6855371,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-24
238.49,242.0,229.4,232.56,10401065,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-25
232.6,241.3,231.05,238.97,8163164,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-26
240.5,249.13,237.25,247.0,7837461,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-29
246.59,252.1,245.38,246.6,8966444,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-09-30
245.26,248.99,239.71,243.71,6545095,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-01
244.91,248.18,243.25,244.34,4323530,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-02
244.88,246.46,242.66,245.32,3383997,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-03
246.0,248.4,242.05,248.17,3400873,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-06
249.13,252.83,248.21,251.23,5930393,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-07
251.71,253.67,247.64,252.98,5672008,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-08
253.51,254.17,249.61,252.04,4427619,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-09
251.64,252.95,240.71,240.94,4548757,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-10
242.23,243.96,239.87,243.56,3572509,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-13
242.06,246.07,239.55,244.2,3788593,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-14
243.91,247.31,239.06,239.71,4118068,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-15
239.81,240.08,233.74,234.02,4800831,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-16
234.35,239.12,233.6,238.39,4436403,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-17
240.1,244.19,239.74,242.18,3495403,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-20
242.52,252.09,242.52,250.51,4475512,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-21
248.61,251.05,247.17,249.14,3899985,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-22
246.06,250.09,245.44,249.81,2885744,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-23
250.01,251.09,247.11,247.65,2793834,0.0,0.0,ACN,Accenture,Information Technology,IT Consulting & Other Services,2025-10-24
249.44,252.25,247.19,250.77,3033200,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-10-27
250.0,254.68,249.19,253.35,3425100,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-10-28
253.15,255.44,247.5,247.75,5780700,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-10-29
245.81,251.88,245.48,249.25,3982200,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-10-30
249.66,250.88,248.06,250.1,3847800,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-10-31
249.53,249.53,242.94,248.44,4196300,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-03
246.97,248.57,241.07,242.9,3688300,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-04
243.38,248.99,242.76,247.82,3631800,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-05
247.73,248.67,240.18,241.34,3512400,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-06
240.0,246.55,239.44,245.76,4047400,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-07
247.34,248.26,240.4,244.55,2818600,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-10
244.89,244.89,238.53,242.56,3766700,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-11
244.0,246.97,242.31,246.53,3230700,0.0,0.0,ACN,Accenture plc,Technology,Information Technology Services,2025-11-12
