Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.33,101.43,99.59,101.2,1310655,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-12
101.22,102.24,100.86,102.22,967523,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-13
102.16,102.45,101.24,101.43,1463047,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-14
101.16,101.16,100.09,100.56,1905608,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-15
100.56,100.64,99.84,99.95,1518198,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-18
100.46,102.04,100.3,101.86,1885928,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-19
102.39,103.41,101.86,101.99,1570345,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-20
101.74,102.33,101.29,101.5,1125624,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-21
102.12,102.46,101.16,101.95,1195982,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-22
101.64,101.83,100.73,100.73,1562335,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-25
100.97,101.06,100.21,100.84,1296676,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-26
100.87,101.28,100.34,100.91,1143455,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-27
100.72,100.72,99.43,99.74,1487969,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-28
99.74,100.19,99.63,99.78,985850,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-08-29
99.63,99.94,99.01,99.72,1639842,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-02
99.72,100.05,98.91,99.92,979077,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-03
100.64,100.99,99.83,100.88,1663454,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-04
100.93,101.17,99.72,100.63,1481627,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-05
100.21,100.56,99.45,99.99,1919955,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-08
98.97,99.75,98.74,99.2,1999536,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-09
99.0,99.56,98.72,99.29,1336812,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-10
99.19,100.46,99.05,100.31,999275,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-11
100.22,101.04,100.12,100.79,917327,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-12
100.67,101.04,100.24,100.47,1150508,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-15
100.06,100.4,98.51,98.56,964880,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-16
99.17,99.81,98.78,98.97,1053674,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-17
98.21,99.16,97.9,98.66,1520318,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-18
98.96,99.56,98.13,99.13,2010017,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-19
99.19,99.52,98.74,99.09,1578014,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-22
98.84,100.93,98.64,100.91,1194198,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-23
101.06,101.68,100.53,100.85,1759746,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-24
101.29,101.71,100.57,100.78,1120154,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-25
101.41,102.47,101.16,102.1,1075183,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-26
102.28,103.7,101.74,103.55,1791703,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-29
103.7,104.5,103.3,104.38,1497192,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-09-30
104.05,104.52,103.4,103.43,2007710,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-01
103.05,103.72,102.63,102.92,1945419,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-02
103.04,104.25,102.82,103.74,2126963,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-03
104.09,104.98,103.64,104.88,2061051,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-06
105.17,105.67,104.3,104.61,2213008,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-07
104.92,104.92,103.22,103.7,2062902,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-08
104.0,104.19,102.96,103.0,2165496,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-09
103.23,104.85,102.98,103.67,2098518,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-10
103.53,104.53,103.26,103.56,1622299,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-13
103.85,104.77,103.59,104.23,1652179,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-14
104.4,105.63,103.99,105.39,2351467,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-15
105.6,106.23,104.7,105.21,2089238,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-16
105.34,105.82,104.64,105.52,1225244,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-17
106.16,106.73,105.35,105.69,2216991,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-20
106.01,106.17,104.48,104.92,890109,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-21
105.04,105.83,104.48,105.38,1314254,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-22
105.92,105.92,104.12,104.33,1805501,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-23
104.74,105.2,104.02,104.28,811882,0.0,0.0,AEE,Ameren,Utilities,Multi-Utilities,2025-10-24
104.38,104.87,103.56,104.81,980500,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-10-27
104.86,104.94,103.19,103.32,1399100,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-10-28
103.08,103.46,101.91,102.28,1222200,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-10-29
102.64,103.31,102.3,102.73,1453800,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-10-30
102.11,102.64,101.61,102.02,1590800,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-10-31
101.54,101.97,100.14,101.54,1475800,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-03
102.11,102.22,101.4,101.91,1365700,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-04
101.86,102.36,100.88,101.28,1785300,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-05
102.78,104.07,100.86,102.01,2862000,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-06
102.73,104.83,102.05,104.65,2283400,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-07
104.03,105.0,103.8,104.34,1492700,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-10
104.22,105.28,103.82,105.19,1269400,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-11
105.08,105.92,104.76,105.72,1327400,0.0,0.0,AEE,Ameren Corporation,Utilities,Utilities - Regulated Electric,2025-11-12
