Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.57,211.7,195.57,210.04,1072672,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-06
209.53,209.53,200.62,201.81,591762,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-07
203.46,206.5,201.96,203.27,402948,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-08
203.99,205.77,203.16,205.71,429072,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-11
208.17,209.55,206.8,209.42,404197,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-12
209.34,214.26,208.59,213.59,472888,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-13
213.26,213.69,209.76,212.93,537404,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-14
214.99,214.99,212.28,212.5,578289,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-15
211.75,211.75,209.1,209.14,470998,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-18
209.0,213.82,208.12,213.74,372222,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-19
214.79,215.78,213.76,215.4,436560,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-20
214.38,216.53,214.13,214.8,305292,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-21
215.55,217.6,214.53,215.92,393004,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-22
214.71,215.4,213.65,213.92,260897,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-25
213.13,214.86,213.12,214.24,438076,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-26
214.2,216.58,212.97,216.14,382674,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-27
216.43,218.75,214.92,218.69,630980,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-28
219.64,220.54,215.14,215.61,625393,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-08-29
214.11,214.93,212.59,214.57,508746,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-02
212.33,215.26,212.33,214.89,358434,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-03
216.58,217.35,215.34,216.51,351656,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-04
216.37,217.51,210.63,211.17,417197,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-05
210.77,212.32,207.54,211.75,370445,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-08
211.54,212.34,210.9,211.1,269649,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-09
209.92,211.27,208.53,209.4,205064,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-10
210.01,213.47,209.18,213.31,256226,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-11
212.11,213.97,212.11,213.01,246494,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-12
213.74,214.2,208.22,208.49,273706,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-15
208.61,208.62,205.0,205.44,331705,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-16
205.56,211.34,205.29,209.5,439517,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-17
208.25,211.12,208.07,209.07,351979,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-18
209.08,210.22,207.82,209.6,561721,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-19
209.25,211.74,207.61,211.19,382800,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-22
210.8,213.62,210.51,212.5,371456,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-23
212.0,215.26,212.0,215.19,441264,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-24
215.39,216.57,212.1,216.0,480449,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-25
217.51,218.7,215.27,215.62,362815,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-26
215.67,215.85,213.2,214.45,223954,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-29
214.19,217.02,214.19,216.6,254657,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-09-30
215.14,219.02,215.14,217.48,360690,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-01
216.34,219.42,215.76,218.36,244846,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-02
218.0,221.78,217.53,220.0,260806,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-03
220.61,221.95,219.63,221.69,261292,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-06
221.7,223.65,216.17,216.29,365116,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-07
217.77,219.71,216.6,219.26,226459,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-08
220.0,220.0,216.51,218.45,198232,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-09
220.09,220.92,217.35,217.37,298900,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-10
217.81,219.35,215.42,217.42,262123,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-13
217.61,223.1,217.55,221.81,206404,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-14
220.91,220.91,214.16,214.85,355102,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-15
212.6,213.55,207.43,207.7,319301,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-16
207.94,209.66,207.0,209.11,277573,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-17
209.61,209.9,207.85,209.15,279824,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-20
209.16,211.92,208.64,210.84,172378,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-21
210.66,212.3,209.03,210.17,269441,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-22
211.74,212.35,209.15,211.58,252009,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-23
212.26,213.15,211.75,211.86,196267,0.0,0.0,AIZ,Assurant,Financials,Multi-line Insurance,2025-10-24
212.03,213.37,209.99,212.19,246600,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-27
211.5,211.69,207.76,207.89,213800,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-28
206.86,209.29,206.03,208.11,277600,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-29
209.01,213.04,208.61,212.43,319100,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-30
210.99,213.4,209.65,211.72,728900,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-10-31
210.85,212.56,207.78,212.11,297400,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-03
212.99,215.26,211.95,214.6,369100,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-04
220.63,225.0,217.87,218.31,433500,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-05
218.34,220.2,216.27,216.81,305600,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-06
218.29,225.83,216.15,224.32,452000,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-07
223.21,228.13,220.95,226.11,308000,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-10
227.2,228.16,224.28,225.52,217600,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-11
224.97,228.36,224.97,226.48,261300,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-12
226.76,228.64,226.34,227.05,228442,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-13
228.31,232.0225,227.34,228.59,368011,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-14
228.17,228.95,223.84,224.83,261824,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-17
224.77,227.28,224.32,225.95,213774,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-18
225.33,226.3161,223.22,224.62,185020,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-19
228.25,230.0,224.29,226.05,260086,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-20
226.89,229.91,226.25,226.82,293772,0.0,0.0,AIZ,"Assurant, Inc.",Financial Services,Insurance - Property & Casualty,2025-11-21
