Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
56.4,57.0,55.47,55.53,2705223,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-30
55.75,56.04,55.1,55.21,5370167,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-10-31
55.46,55.75,54.56,54.64,2234915,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-01
54.81,55.56,54.78,55.3,2459354,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-04
50.5,52.01,48.92,52.0,9049814,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-05
52.35,53.66,51.48,53.26,5034342,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-06
53.18,53.22,51.92,52.49,4173790,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-07
52.11,52.37,51.6,52.13,3482864,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-08
52.38,52.94,52.09,52.36,2480741,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-11
51.8,52.09,51.36,51.43,2661556,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-12
51.37,52.23,50.97,51.87,4003214,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-13
52.22,52.79,51.83,52.51,2191604,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-14
52.71,53.88,52.67,53.35,3556664,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-15
53.49,53.76,52.67,52.71,2613439,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-18
52.58,53.82,52.24,52.99,2187245,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-19
53.23,53.54,52.78,53.52,2317534,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-20
53.05,53.63,52.87,53.19,2943452,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-21
53.08,53.46,52.77,53.13,2329945,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-22
52.95,53.64,52.58,53.01,4482110,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-25
53.1,53.73,52.52,53.72,3017071,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-26
53.73,54.48,53.71,54.37,2092981,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-27
54.59,54.76,53.9,54.6,1810691,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-11-29
54.22,54.56,53.53,54.27,3951804,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-02
54.5,54.55,52.75,53.17,5194164,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-03
53.01,53.31,51.62,51.77,3371834,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-04
51.82,52.52,51.52,52.28,2991885,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-05
52.5,52.5,51.25,51.42,2766682,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-06
51.85,53.23,51.67,51.98,2217243,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-09
51.88,52.44,50.97,52.08,3009715,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-10
52.03,52.97,51.92,52.92,3627306,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-11
52.97,53.35,52.47,53.08,2795720,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-12
53.04,53.04,51.63,52.4,2378821,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-13
52.28,52.77,51.62,51.69,2461819,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-16
51.54,52.12,51.24,51.49,2368616,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-17
51.1,51.54,49.83,49.85,3745266,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-18
50.0,50.35,49.35,49.38,3151622,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-19
49.4,50.96,49.25,50.49,12132936,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-20
50.0,50.53,49.63,50.41,2592423,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-23
50.41,50.7,49.98,50.63,1434645,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-24
50.35,50.89,50.28,50.61,1627783,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-26
50.28,51.19,50.16,50.58,1537894,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-27
50.35,50.49,49.58,50.07,2677021,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-30
49.99,50.6,49.88,50.52,2120149,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2024-12-31
51.02,51.25,50.16,50.22,2003742,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-02
50.16,50.45,49.87,50.05,1984397,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-03
50.4,51.04,49.53,49.63,2304498,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-06
49.78,50.45,49.39,49.43,2147658,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-07
49.01,50.08,48.4,49.84,3493713,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-08
49.69,51.52,49.62,51.09,4497798,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-10
51.46,52.54,51.1,52.12,4102552,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-13
51.92,52.04,50.78,51.19,3063766,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-14
51.57,52.0,51.09,51.14,2773501,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-15
51.09,51.18,50.36,51.01,2051243,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-16
50.96,51.65,50.96,51.29,3234750,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-17
51.17,51.74,50.91,51.22,3062614,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-21
50.86,50.92,50.31,50.52,3053289,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-22
50.76,50.93,50.31,50.66,2278171,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-23
50.63,50.93,50.22,50.51,2737407,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-24
51.41,52.34,51.21,52.17,3438154,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-27
52.07,52.3,50.54,50.59,2450650,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-28
50.45,52.11,50.43,51.66,3468100,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-29
51.84,52.0,51.38,51.67,2393915,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-30
51.44,51.73,50.84,51.23,6848037,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-01-31
50.88,51.02,49.98,50.02,4491011,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-03
48.5,48.7,47.46,47.49,7220067,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-04
47.49,47.51,45.14,46.45,7418750,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-05
46.8,47.13,45.01,45.55,5401516,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-06
45.67,46.3,45.36,45.76,4346270,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-07
45.64,46.18,45.36,46.09,4392037,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-10
45.91,46.56,45.6,46.44,2934136,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-11
45.36,46.28,45.14,45.22,3454836,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-12
45.11,47.14,44.92,45.71,5556926,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-13
45.76,46.26,45.76,46.1,3382088,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-14
45.5,46.0,45.27,45.91,3040687,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-18
45.83,46.51,45.74,46.04,3163204,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-19
45.98,46.6,45.82,46.55,2704445,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-20
46.74,48.48,46.5,48.19,5487545,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-21
48.15,49.15,47.61,48.4,5041579,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-24
48.32,49.08,48.11,48.76,3985486,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-25
48.51,48.64,46.95,46.98,3899131,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-26
46.78,47.25,46.51,46.59,3405933,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-27
46.96,47.46,46.77,47.2,6678216,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-02-28
47.32,47.65,46.33,46.58,3366100,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-03
46.3,46.82,45.71,45.82,3634102,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-04
45.82,46.34,45.31,45.8,3265831,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-05
45.85,48.36,45.8,48.06,4418060,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-06
47.93,50.27,47.88,49.44,4428602,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-07
49.94,52.36,49.93,50.61,6451409,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-10
50.77,51.03,48.5,48.64,4958294,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-11
48.0,48.15,46.84,47.08,4061018,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-12
47.0,48.12,46.75,47.25,3557398,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-13
46.96,47.5,46.39,47.18,2922914,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-14
47.62,48.67,47.55,47.99,4661713,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-17
48.48,48.65,47.64,47.68,3740357,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-18
47.54,47.92,46.49,46.93,5745073,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-19
46.82,47.23,46.26,46.52,5540737,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-20
46.6,46.96,45.98,46.1,50983844,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-21
45.9,46.61,45.49,45.93,3992314,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-24
45.96,46.58,45.8,46.05,3853653,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-25
46.1,47.21,46.05,47.07,2985963,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-26
47.29,48.48,47.25,48.28,3975350,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-27
48.31,48.4,47.62,47.87,2077762,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-28
47.82,48.54,47.68,48.01,3041312,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-03-31
48.32,48.36,47.38,48.21,2971786,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-01
48.14,48.35,47.2,47.97,2655666,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-02
48.02,48.14,47.14,47.57,3909942,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-03
45.75,46.08,43.01,43.32,6807317,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-04
42.76,44.9,42.35,42.98,6206869,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-07
43.75,44.08,41.17,41.79,4504169,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-08
41.31,44.67,40.98,44.38,5982401,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-09
44.38,44.78,43.18,44.48,5105744,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-10
44.73,46.01,44.42,45.84,3950492,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-11
46.04,46.7,45.44,46.43,2663843,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-14
46.56,46.56,45.42,46.07,2723747,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-15
46.21,47.04,45.86,46.13,4132478,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-16
46.41,47.89,46.41,47.82,3503372,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-17
47.83,48.12,47.21,48.09,3130307,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-21
48.48,49.13,48.23,48.54,3166688,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-22
48.56,49.04,47.78,48.12,2203008,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-23
47.99,48.84,47.64,48.78,2151934,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-24
48.75,48.75,47.87,48.25,2261751,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-25
48.25,48.64,47.6,48.05,2095325,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-28
47.92,48.1,47.56,47.78,1903209,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-29
47.79,47.89,47.13,47.75,4367069,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-04-30
47.47,48.22,47.22,47.58,2246793,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-01
48.1,48.15,47.33,47.85,2691054,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-02
47.4,47.8,47.26,47.5,3168820,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-05
48.33,49.8,47.71,48.32,4916933,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-06
48.24,48.43,47.41,47.88,4618316,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-07
47.1,47.97,47.1,47.7,3126464,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-08
47.63,48.63,47.4,48.53,3080014,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-09
49.42,50.37,49.15,49.9,4470109,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-12
49.7,51.38,49.51,50.69,4538726,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-13
50.7,50.7,49.4,49.41,2897008,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-14
49.11,49.2,47.61,48.86,4177780,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-15
48.91,50.16,48.73,50.13,3227629,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-16
50.73,50.89,49.78,50.01,3395478,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-19
50.0,50.54,49.68,50.16,2468037,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-20
49.68,49.68,48.18,48.3,2805033,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-21
47.84,48.16,47.37,47.96,2573620,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-22
47.6,48.06,47.25,47.94,1674732,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-23
48.31,48.72,47.9,48.63,2011762,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-27
48.64,48.74,48.21,48.35,2229402,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-28
48.38,48.65,47.94,48.37,1812898,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-29
48.09,48.36,47.57,48.27,4963171,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-05-30
48.27,48.27,47.28,48.1,2648191,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-02
47.94,47.94,46.82,47.28,3690380,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-03
47.18,47.47,46.85,47.24,3223484,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-04
47.37,47.45,46.81,46.98,2288203,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-05
47.42,47.77,47.25,47.42,2169939,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-06
47.49,48.06,47.42,47.9,2332213,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-09
48.0,48.93,47.98,48.74,2820034,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-10
48.89,48.91,48.36,48.67,3330370,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-11
48.36,49.71,48.2,49.66,3330343,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-12
49.75,52.41,49.58,52.0,7556592,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-13
52.29,54.64,52.25,54.16,8322347,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-16
53.98,54.88,53.73,54.1,5309591,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-17
54.07,55.04,53.92,53.99,4620945,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-18
54.29,54.45,53.32,53.61,8469944,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-20
53.34,53.88,52.68,52.82,3640881,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-23
52.4,53.33,52.35,52.93,4966083,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-24
52.65,52.91,51.71,52.3,4524873,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-25
52.57,53.55,52.48,53.17,3598277,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-26
53.18,53.28,51.34,51.98,4770110,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-27
52.0,53.13,51.65,52.78,4198827,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-06-30
52.68,54.62,52.57,54.45,5012212,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-01
54.9,55.98,54.3,55.9,4662350,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-02
56.0,56.37,54.88,55.31,2259866,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-03
54.88,55.47,54.46,54.52,2761184,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-07
54.61,55.31,54.41,54.55,3015456,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-08
54.54,54.68,53.21,54.0,3184571,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-09
54.03,55.58,53.51,54.89,3013627,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-10
54.58,55.14,54.11,54.94,2190095,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-11
54.77,54.98,53.95,54.3,2313677,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-14
54.09,54.25,53.52,53.73,3549162,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-15
53.58,54.12,53.3,54.0,3487347,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-16
53.07,53.75,52.23,53.54,4504147,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-17
53.63,54.44,53.44,54.39,2983040,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-18
54.6,55.05,54.13,54.15,2069985,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-21
54.13,55.46,54.1,55.41,2365600,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-22
55.53,56.39,55.4,56.22,2589581,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-23
56.13,56.22,55.43,55.5,2347084,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-24
55.26,55.43,54.07,55.35,2684327,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-25
54.93,55.0,54.31,54.76,1751638,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-28
54.97,54.97,53.8,54.2,3370914,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-29
54.38,55.9,54.26,55.2,3352722,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-30
54.77,55.02,53.97,54.18,3986398,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-07-31
54.15,54.5,52.96,53.85,2583504,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-01
54.24,54.52,53.56,54.36,2531041,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-04
54.55,57.73,54.55,57.62,5761264,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-05
58.24,58.78,56.69,56.73,4889936,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-06
57.41,58.04,56.56,57.86,3943621,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-07
58.41,58.71,57.68,57.84,2694402,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-08
58.4,58.88,57.83,58.28,3063296,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-11
58.47,59.68,58.15,58.56,3844803,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-12
58.5,59.82,57.49,59.82,4223985,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-13
60.0,60.07,58.82,59.32,3571596,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-14
59.5,59.78,58.97,59.75,2935937,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-15
59.59,59.82,59.27,59.67,3654544,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-18
59.7,60.02,58.96,59.96,3475509,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-19
59.78,60.75,59.65,60.73,4485477,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-20
60.71,61.72,60.26,61.12,4190456,0.0,0.0,ADM,Archer Daniels Midland,Consumer Staples,Agricultural Products & Services,2025-08-21
