Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
81.73,82.83,80.82,82.23,1298667,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-29
81.58,81.85,79.86,81.67,1549388,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-04-30
82.91,82.91,80.2,81.14,1387209,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-01
82.6,83.42,81.59,82.3,1708557,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-02
81.98,82.52,80.91,81.57,1901475,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-05
81.5,82.36,80.54,80.57,1633110,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-06
80.55,81.52,79.86,81.25,1412840,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-07
81.06,84.37,81.06,82.92,1779317,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-08
82.98,83.57,81.94,82.27,1265544,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-09
84.3,85.23,83.69,84.44,1484741,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-12
84.19,84.5,81.7,81.76,1568444,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-13
81.42,82.15,78.98,80.47,2685381,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-14
81.41,81.62,79.67,81.45,2673003,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-15
81.88,82.97,80.8,82.92,1519774,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-16
81.54,82.16,81.25,81.91,1621067,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-19
81.55,82.04,80.96,81.5,2115832,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-20
80.95,81.26,79.33,79.37,1546590,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-21
79.37,80.05,78.84,79.3,2037369,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-22
78.37,79.1,78.16,78.83,1548959,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-23
80.21,80.95,79.62,80.59,2684416,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-27
80.01,80.61,79.22,80.12,2434799,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-28
80.74,80.78,79.47,79.96,4049840,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-29
71.98,71.98,65.95,68.28,8292546,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-05-30
68.37,68.64,65.68,67.0,5332084,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-02
66.85,67.8,65.0,66.91,4138590,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-03
67.0,68.19,66.41,67.42,3045033,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-04
67.73,71.63,67.73,71.18,5056150,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-05
71.84,72.97,71.68,72.33,4093480,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-06
72.77,73.12,71.39,71.97,2581032,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-09
72.34,73.47,72.0,72.69,1923733,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-10
72.89,73.29,70.65,71.42,2293895,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-11
71.5,71.73,70.62,70.88,1443075,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-12
69.76,70.75,69.36,69.7,1573686,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-13
69.9,70.58,69.35,69.74,2022253,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-16
70.34,70.45,68.56,68.76,3224383,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-17
68.82,70.29,67.98,69.81,3924713,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-18
70.53,70.82,69.42,69.47,4618264,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-20
69.2,69.72,68.12,69.52,4444733,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-23
69.9,71.48,69.18,70.93,4258363,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-24
70.58,70.74,69.45,69.54,1993495,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-25
69.7,69.99,69.01,69.69,1518908,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-26
69.66,71.86,69.49,71.14,5274917,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-27
71.22,71.67,70.58,71.16,2153482,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-06-30
71.0,73.8,70.91,72.81,2583313,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-01
72.66,73.39,72.32,73.02,3396881,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-02
73.41,73.92,72.77,73.3,1492243,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-03
73.12,74.05,72.82,73.29,3553227,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-07
73.37,74.39,72.9,74.26,2786075,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-08
74.26,75.31,73.61,74.95,3549095,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-09
74.81,77.06,74.44,76.7,2983992,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-10
75.83,75.93,74.62,74.77,2517934,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-11
74.8,75.18,73.38,73.61,2236112,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-14
73.79,73.98,72.1,72.2,2799945,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-15
73.1,73.83,72.15,72.7,4496592,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-16
72.3,73.34,72.05,73.26,2617051,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-17
73.98,74.19,72.28,72.63,1870512,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-18
72.74,72.87,71.3,71.32,2019252,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-21
72.3,73.75,72.21,73.03,2832456,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-22
73.65,73.71,72.32,73.38,2648312,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-23
73.24,73.89,72.74,73.8,2526697,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-24
74.04,74.73,73.52,74.59,1284877,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-25
74.35,74.38,72.85,72.91,1019253,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-28
73.03,73.72,72.74,73.7,1079968,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-29
73.75,73.85,71.89,72.28,1421870,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-30
71.41,72.0,70.47,70.69,1494762,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-07-31
70.5,71.0,69.58,70.87,1359138,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-01
71.04,71.61,70.98,71.45,1416982,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-04
71.41,71.41,68.95,69.56,2162717,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-05
69.55,69.89,68.09,68.12,1805107,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-06
68.85,69.89,68.17,69.2,1197603,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-07
69.18,70.37,68.88,70.29,956175,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-08
70.17,71.37,69.48,70.88,2105057,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-11
71.22,72.83,70.79,72.69,1469397,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-12
73.13,74.49,72.96,74.27,1450079,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-13
73.63,73.81,72.73,73.44,1117490,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-14
73.84,74.33,73.14,73.26,1397178,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-15
73.46,74.2,72.72,73.53,1832685,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-18
73.67,74.36,73.27,74.02,1866270,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-19
72.5,73.68,70.64,73.5,3098267,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-20
72.93,73.73,72.64,73.04,1712141,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-21
73.84,75.54,73.65,75.22,1992164,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-22
75.22,75.44,73.28,73.48,1619702,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-25
73.48,73.79,72.93,73.66,4309261,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-26
73.79,74.81,73.65,74.1,4098040,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-27
62.26,66.83,61.78,64.58,14909499,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-28
65.06,67.55,64.82,67.4,4073100,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-08-29
66.38,67.22,64.89,65.33,3775648,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-02
66.25,67.28,65.55,67.14,3829447,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-03
66.83,68.08,65.97,68.0,3412130,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-04
68.28,69.76,68.07,68.09,2761043,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-05
69.43,69.81,68.34,68.79,3557155,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-08
68.31,68.48,67.46,68.25,2363067,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-09
68.19,68.51,67.3,67.66,2397878,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-10
67.67,68.73,67.67,68.46,1714812,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-11
68.13,68.13,66.34,66.68,3148126,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-12
66.88,67.33,65.36,65.48,2923604,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-15
65.79,66.04,64.86,65.16,1865801,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-16
65.16,65.96,64.19,64.32,1955715,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-17
65.85,67.37,64.84,67.22,2625967,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-18
67.57,69.19,66.81,68.17,5454163,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-19
67.68,68.4,66.84,68.0,2880178,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-22
68.0,68.46,67.22,67.5,3007193,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-23
67.26,68.41,66.86,68.35,2467668,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-24
67.72,67.97,66.56,66.89,3943395,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-25
66.95,67.81,66.59,67.55,2967120,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-26
67.73,68.44,66.98,67.67,1995234,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-29
67.64,68.67,67.38,68.56,1743424,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-09-30
67.67,68.24,66.82,68.07,4741914,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-01
67.86,69.7,66.84,69.12,2479892,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-02
69.26,71.02,69.18,70.46,1547247,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-03
70.6,70.6,69.67,70.11,2099032,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-06
70.21,70.53,68.96,69.02,1881618,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-07
69.05,70.53,68.55,70.26,1770642,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-08
70.12,70.83,69.59,69.75,2399338,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-09
69.82,70.03,67.83,68.37,2466097,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-10
69.4,69.8,68.49,69.3,2971270,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-13
68.72,71.98,68.36,71.21,2452366,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-14
71.71,71.87,68.7,68.76,4759467,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-15
69.25,72.16,68.49,71.56,5394412,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-16
71.2,72.47,70.71,71.97,2372263,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-17
76.02,76.22,73.48,74.99,4088760,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-20
74.67,75.64,74.42,75.0,2595371,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-21
75.0,75.6,74.41,74.45,2002365,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-22
74.4,74.96,73.48,74.52,1906309,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-23
74.96,74.96,73.41,73.51,1772928,0.0,0.0,COO,Cooper Companies (The),Health Care,Health Care Supplies,2025-10-24
73.51,73.57,72.32,72.85,2696600,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-27
72.55,72.82,71.47,71.75,1512600,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-28
71.66,72.91,69.37,69.58,2550000,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-29
69.71,70.84,69.38,70.11,2398500,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-30
69.49,70.29,69.21,69.91,1274100,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-31
69.65,69.9,68.48,69.82,1881400,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-03
69.76,70.12,69.03,69.08,1661500,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-04
68.86,69.99,68.34,68.88,2450000,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-05
68.81,69.26,67.2,69.0,1722800,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-06
69.11,70.23,68.13,70.1,1354100,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-07
70.1,70.94,69.69,70.72,1640700,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-10
71.27,71.96,71.08,71.74,1122100,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-11
72.25,73.39,71.55,72.49,1960800,0.0,0.0,COO,"The Cooper Companies, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-12
