Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
79.8,81.12,79.43,80.31,2602512,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-17
79.36,80.22,79.14,79.17,1697153,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-18
78.42,79.19,77.96,78.24,1411267,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-19
78.42,79.28,78.11,78.86,3353316,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-20
78.25,79.05,77.28,78.13,1320115,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-23
78.04,78.23,77.46,78.03,538495,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-24
77.74,78.54,77.68,77.83,2102575,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-26
77.41,78.03,76.7,77.05,1235460,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-27
76.48,76.54,75.26,75.45,1612177,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-30
75.45,76.41,75.12,76.24,1201120,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2024-12-31
76.51,77.0,75.87,75.88,1062251,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-02
75.7,76.59,75.37,75.85,910480,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-03
75.19,75.9,74.02,74.13,1967346,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-06
74.11,75.2,73.93,74.32,2034531,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-07
74.54,74.76,73.78,74.52,1456812,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-08
73.78,73.98,71.1,71.39,2026406,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-10
71.4,71.59,70.05,71.24,3305282,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-13
71.48,71.97,71.09,71.89,2217537,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-14
71.85,72.31,70.87,71.78,2345967,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-15
71.53,73.76,71.47,73.62,1290846,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-16
73.72,73.9,73.01,73.31,1845006,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-17
73.35,75.05,73.17,74.25,3576586,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-21
74.42,74.52,73.14,73.24,2036406,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-22
72.5,76.26,72.5,74.76,3567800,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-23
74.1,75.34,74.1,74.89,2648204,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-24
75.93,77.45,75.26,76.95,4330489,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-27
76.98,78.12,76.49,76.69,1984484,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-28
76.8,77.77,76.54,76.93,1816796,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-29
77.36,78.0,76.94,77.78,1278865,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-30
77.2,77.98,76.94,77.23,1462092,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-01-31
77.2,78.26,76.51,78.03,1905243,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-03
77.74,77.74,76.26,76.88,1569787,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-04
76.56,77.03,76.19,76.8,1452177,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-05
77.61,77.72,76.94,77.31,1148634,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-06
77.46,78.46,77.15,78.35,1310724,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-07
78.34,78.34,76.24,76.67,2028380,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-10
76.64,77.29,75.66,77.2,1839828,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-11
75.99,77.15,75.66,76.86,1435373,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-12
77.02,77.59,76.47,77.51,1301349,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-13
77.72,78.5,76.94,76.96,1334099,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-14
76.62,76.85,75.66,75.92,1421638,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-18
76.08,78.71,76.03,78.66,2627669,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-19
78.28,79.35,78.18,79.21,1402114,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-20
79.24,80.36,78.85,80.14,2089746,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-21
79.93,82.52,79.43,81.22,3179708,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-24
81.72,83.44,81.72,82.8,2496937,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-25
82.29,83.22,79.72,80.16,2140896,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-26
79.81,81.89,79.44,81.64,2370760,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-27
82.76,83.36,81.35,82.61,2088343,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-02-28
82.79,84.78,82.38,84.73,2235840,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-03
85.12,85.78,82.34,82.36,2505798,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-04
82.01,83.64,81.94,82.73,1940752,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-05
82.84,82.89,81.26,81.85,1762470,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-06
81.82,83.89,81.37,82.62,3604067,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-07
83.24,86.24,83.16,84.19,4392343,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-10
83.92,84.38,82.19,83.18,3014677,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-11
82.12,82.59,81.12,81.55,2560025,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-12
81.93,81.93,80.14,80.73,2232619,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-13
80.2,80.66,79.7,80.33,2158504,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-14
80.34,82.22,80.22,81.86,1465434,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-17
81.76,82.07,81.02,81.3,1496357,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-18
80.53,81.5,80.08,81.34,2499458,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-19
81.51,81.53,80.11,80.7,1679977,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-20
80.58,81.25,79.85,80.17,3781005,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-21
79.5,80.79,78.76,80.34,2672820,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-24
76.2,81.49,76.11,80.23,6273412,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-25
80.36,81.39,79.67,80.87,2775747,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-26
80.07,82.08,79.82,81.63,1906044,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-27
82.0,82.2,81.0,81.46,2176119,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-28
82.19,83.15,81.87,82.31,1992662,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-03-31
82.61,82.85,80.92,82.25,2321177,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-01
82.67,82.77,81.15,81.29,1667071,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-02
81.99,82.9,80.57,80.84,4776338,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-03
81.05,81.61,76.31,76.46,3894840,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-04
75.23,76.46,73.26,73.92,4690941,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-07
75.08,76.41,71.51,72.21,3548389,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-08
71.24,76.37,70.81,75.9,3746302,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-09
75.42,76.79,74.19,75.54,2518255,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-10
75.69,76.72,74.6,75.98,1826424,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-11
76.37,77.91,75.79,77.6,1959231,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-14
77.65,78.0,75.03,75.27,1639840,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-15
75.71,75.77,72.99,73.54,2500580,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-16
73.84,75.7,73.73,75.32,2652839,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-17
75.0,75.4,73.99,74.67,1679985,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-21
75.03,76.01,74.21,75.74,1577730,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-22
76.1,77.02,75.64,76.6,1765788,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-23
76.36,76.36,74.97,75.01,1289756,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-24
75.0,75.12,73.9,74.54,1256190,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-25
74.61,74.89,73.83,74.71,1949911,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-28
74.3,76.15,73.68,76.03,1357126,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-29
76.61,77.04,75.4,76.66,2606126,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-04-30
75.75,75.89,74.83,75.11,2295541,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-01
75.82,76.34,74.93,76.02,1826054,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-02
75.81,75.94,74.7,75.3,1713703,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-05
75.03,75.44,74.4,74.73,1975897,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-06
74.68,75.43,74.06,74.96,1606385,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-07
75.11,77.3,74.73,76.22,2334957,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-08
76.29,76.56,75.76,76.07,1490327,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-09
76.12,76.92,75.6,76.49,2349329,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-12
76.49,76.54,73.76,74.8,2289567,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-13
74.42,74.75,73.39,73.56,2895885,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-14
74.08,74.74,73.52,74.74,2432126,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-15
74.7,75.51,74.01,75.4,4008379,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-16
74.98,75.42,74.01,74.4,1838418,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-19
74.39,74.53,73.79,74.21,2054163,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-20
74.08,74.28,72.44,72.54,2147791,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-21
72.27,72.41,70.85,71.31,4498860,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-22
71.36,71.48,69.98,71.11,3700796,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-23
71.56,71.98,71.2,71.8,2437843,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-27
71.88,72.28,71.19,71.38,2089124,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-28
71.38,72.55,71.07,72.55,3000229,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-29
72.51,72.96,72.03,72.73,3262713,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-05-30
72.3,73.5,71.42,73.44,3129518,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-02
73.06,74.41,72.6,73.35,2335852,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-03
73.55,73.91,72.81,73.24,1152818,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-04
73.08,73.26,72.36,72.91,1589792,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-05
73.19,74.31,73.17,74.23,2248803,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-06
73.82,75.58,73.82,75.22,2272883,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-09
75.37,76.25,74.77,75.58,2017098,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-10
75.46,75.92,75.17,75.63,1470518,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-11
75.48,75.87,74.81,75.81,1842690,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-12
75.68,76.37,73.77,74.01,1993848,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-13
74.21,74.94,73.5,73.87,1713009,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-16
73.74,74.14,72.74,72.96,1796540,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-17
72.85,73.58,72.58,73.2,1881656,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-18
73.16,73.99,72.93,73.06,2803715,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-20
73.28,75.0,73.15,74.89,2668398,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-23
74.88,75.07,73.92,74.71,2443405,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-24
74.34,74.56,73.35,73.64,2642761,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-25
77.0,78.16,75.94,77.57,4695208,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-26
77.03,77.97,76.09,76.31,3715171,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-27
76.09,77.21,75.03,75.82,3684536,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-06-30
75.77,78.03,75.6,77.17,3060354,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-01
77.3,77.42,76.0,76.56,2184605,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-02
76.58,76.58,75.15,75.15,1785186,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-03
74.65,74.95,73.1,73.39,3419935,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-07
73.27,73.42,72.08,72.9,3257189,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-08
72.78,72.96,71.86,72.21,2615413,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-09
71.86,72.94,71.44,72.44,1845861,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-10
71.94,72.58,71.53,71.95,1857648,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-11
71.95,72.02,70.69,71.96,1850945,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-14
71.96,72.26,70.71,70.75,2276437,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-15
70.94,71.47,70.58,71.38,1839594,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-16
71.45,72.15,71.24,71.72,2041426,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-17
71.75,72.11,71.36,71.42,1423017,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-18
71.55,71.89,70.59,70.74,1422794,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-21
70.75,72.62,70.56,72.5,2017200,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-22
72.96,73.11,72.07,72.41,1704064,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-23
72.24,72.66,71.34,71.45,2022422,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-24
71.46,71.69,70.79,71.57,1974296,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-25
71.17,72.72,70.9,71.61,2137096,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-28
71.38,73.84,71.34,72.81,2830842,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-29
72.68,72.94,71.08,71.39,1680088,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-30
70.66,71.47,70.25,70.63,3634028,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-07-31
70.99,71.27,69.84,70.28,1401909,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-01
70.01,70.57,69.76,70.14,1571867,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-04
70.32,70.6,69.74,69.75,1906545,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-05
69.82,70.12,69.27,69.43,2003877,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-06
69.7,70.49,69.13,70.24,2236023,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-07
70.24,70.65,69.99,70.32,1466125,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-08
70.65,70.65,69.16,69.67,1873630,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-11
69.35,69.77,68.42,69.09,2359591,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-12
68.88,70.86,68.42,70.62,2934207,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-13
70.42,70.42,69.58,70.19,1958964,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-14
70.47,70.47,69.58,69.7,1709881,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-15
69.7,69.77,68.23,68.41,3287376,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-18
68.92,69.81,68.56,69.05,2575908,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-19
70.7,70.97,69.22,69.88,2446658,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-20
69.78,71.19,69.78,71.07,3271989,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-21
71.79,72.58,71.21,72.26,3163712,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-22
71.9,71.9,70.41,70.56,2140778,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-25
70.46,70.97,70.08,70.33,2857676,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-26
70.11,70.74,69.8,70.68,1965466,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-27
70.68,70.76,68.68,69.86,3423232,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-28
69.99,70.7,69.72,70.37,2466022,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-08-29
70.38,70.85,68.38,68.8,2469559,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-02
68.94,69.9,68.55,69.84,1825900,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-03
70.19,70.58,69.78,70.13,1765891,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-04
70.27,71.63,70.2,70.91,2583985,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-05
70.5,70.52,69.51,70.15,2585250,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-08
69.89,70.25,69.51,69.63,1591922,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-09
69.22,69.4,67.71,68.58,2425271,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-10
68.94,70.22,68.58,69.81,2007999,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-11
69.45,69.89,68.63,68.95,1795862,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-12
69.34,69.54,65.95,65.95,3203058,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-15
66.11,67.64,66.1,67.11,2273621,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-16
67.05,67.7,66.59,66.81,1538526,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-17
66.49,66.84,65.96,66.25,1795802,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-18
66.46,66.81,65.47,65.48,4423985,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-19
65.1,65.21,64.53,64.63,1957849,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-22
64.8,65.03,63.66,64.3,3448641,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-23
64.36,65.51,64.28,65.2,3441758,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-24
65.59,66.0,64.54,64.62,3589163,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-25
64.81,65.72,64.65,65.7,2349072,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-26
65.6,66.84,64.89,66.8,3646354,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-29
66.79,67.28,66.29,66.91,3350061,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-09-30
66.91,68.04,66.78,67.76,2856294,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-01
67.38,68.2,67.1,68.09,3019528,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-02
67.87,69.01,67.87,68.91,3907620,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-03
68.76,69.09,67.92,68.29,5613949,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-06
67.45,69.13,65.6,65.62,6012833,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-07
65.23,66.25,64.7,65.81,3825240,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-08
65.86,66.4,65.4,66.11,2588387,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-09
66.48,67.09,66.08,66.66,2745809,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-10
66.37,66.7,65.32,65.36,2309744,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-13
64.65,65.88,64.09,65.8,2426217,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-14
65.52,66.17,64.83,65.3,2056643,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-15
65.51,66.92,65.4,66.6,2768128,0.0,0.0,MKC,McCormick & Company,Consumer Staples,Packaged Foods & Meats,2025-10-16
