Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
205.17,207.66,204.01,204.57,2111885,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-15
204.77,206.84,204.08,205.79,1511341,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-16
206.5,206.91,204.13,204.19,899687,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-17
204.43,207.15,204.43,205.57,1131515,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-20
205.31,206.27,203.57,205.8,1699570,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-21
205.34,207.59,202.52,204.43,3077375,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-22
204.86,204.86,199.31,200.03,1916184,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-23
200.86,203.36,200.35,203.24,1429944,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-24
202.71,203.83,199.38,200.0,1133804,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-28
198.39,198.39,195.42,196.48,1864914,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-29
197.05,197.91,194.93,196.53,1603593,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-30
197.35,200.81,196.29,200.6,3477200,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-05-31
200.71,201.4,195.97,198.16,1761137,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-03
197.02,201.75,197.02,200.44,2258563,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-04
201.4,202.79,199.05,202.58,1406295,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-05
202.6,204.52,200.05,201.17,1466605,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-06
200.67,202.25,200.28,202.18,1303059,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-07
201.57,205.34,201.51,204.82,1535230,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-10
204.03,206.06,202.48,205.88,1394483,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-11
207.22,211.06,207.14,210.71,1609468,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-12
210.3,211.93,208.11,211.64,1266640,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-13
210.14,210.61,207.81,210.32,1192413,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-14
209.96,214.85,209.16,214.62,1636168,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-17
215.0,216.9,213.88,216.0,1689406,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-18
215.71,218.44,215.45,217.81,2265522,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-20
217.5,217.6,213.98,215.88,2129363,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-21
216.0,217.39,214.33,217.04,1727113,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-24
217.71,218.42,214.2,215.08,1367775,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-25
214.19,215.0,211.98,213.05,1327513,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-26
213.53,215.52,212.7,215.07,1728763,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-27
215.11,218.58,215.11,218.2,3934513,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-06-28
218.73,218.82,212.44,214.23,1573834,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-01
214.36,215.95,213.22,215.6,999612,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-02
216.29,217.26,215.35,216.12,734403,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-03
216.52,216.52,213.04,214.41,1193618,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-05
215.4,216.34,213.19,214.57,1172156,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-08
214.53,218.21,214.4,215.25,1541147,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-09
214.23,220.0,214.23,219.85,1777834,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-10
220.0,220.1,216.45,216.86,1644174,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-11
217.88,222.42,216.54,220.72,1794914,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-12
221.28,223.12,220.4,222.99,1500025,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-15
224.0,229.03,224.0,228.19,1648071,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-16
226.5,227.01,219.29,219.79,2044889,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-17
219.27,221.38,217.51,219.0,1287283,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-18
219.19,220.16,216.88,219.19,1594825,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-19
218.91,220.69,215.56,220.15,1189570,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-22
219.59,222.89,218.97,220.66,1046495,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-23
219.3,219.66,214.21,214.6,1365377,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-24
214.15,216.79,211.1,213.18,1887171,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-25
215.06,217.09,213.78,215.61,1615572,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-26
215.8,218.27,215.23,217.82,1171251,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-29
218.68,221.42,218.09,218.76,1230894,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-30
215.25,217.04,211.86,214.67,2871832,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-07-31
214.66,215.16,206.61,208.71,2863391,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-01
203.95,205.65,200.0,204.96,2507745,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-02
199.66,202.84,197.65,201.82,2470524,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-05
204.07,209.23,203.17,207.12,2313467,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-06
207.64,208.64,201.11,203.52,3470002,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-07
203.17,206.5,203.17,205.04,1967525,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-08
205.2,208.26,204.51,206.32,1210582,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-09
206.41,207.0,204.9,205.59,1383310,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-12
206.52,206.67,204.55,205.16,1528369,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-13
204.28,207.93,204.02,207.79,1562801,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-14
209.44,211.26,209.09,210.59,1951102,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-15
210.42,213.02,209.94,212.46,2628417,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-16
212.7,215.44,212.33,214.55,1118420,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-19
214.14,214.81,212.17,212.41,805964,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-20
213.46,216.56,213.01,216.43,1323714,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-21
216.61,217.83,215.36,215.83,875564,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-22
216.25,218.57,216.25,217.09,976308,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-23
218.0,219.3,214.24,215.29,1224914,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-26
215.25,219.25,214.22,218.34,1005359,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-27
217.85,218.4,216.29,217.08,1637413,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-28
219.42,220.46,217.31,217.66,1196117,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-29
218.66,220.15,217.0,219.64,1582363,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-30
219.07,220.01,214.46,215.65,1581400,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-03
214.84,215.12,212.98,214.25,1042977,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-04
214.81,216.48,213.28,216.0,1273887,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-05
216.56,219.48,212.89,213.1,1492870,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-06
214.75,217.43,214.48,214.94,1654333,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-09
215.04,215.31,209.79,210.65,2052398,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-10
210.21,211.97,207.06,211.58,2262130,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-11
213.96,216.59,213.4,216.13,1811360,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-12
216.7,217.89,215.75,216.82,1241543,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-13
218.15,220.81,217.29,218.1,1845223,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-16
219.5,220.79,218.02,220.38,1403235,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-17
222.0,223.47,220.09,220.98,1982079,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-18
225.03,225.82,223.16,225.54,1599179,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-19
225.17,225.62,223.57,224.64,3133466,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-20
224.73,225.33,222.01,224.66,912016,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-23
226.26,228.55,225.64,228.47,975847,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-24
228.68,228.94,226.52,227.39,1029999,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-25
228.93,233.18,228.21,232.91,1660345,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-26
233.72,235.67,232.99,234.36,1419170,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-27
233.64,234.35,229.29,230.5,2158334,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-30
231.56,231.83,226.56,229.83,1948307,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-01
228.51,231.62,227.92,231.46,1044012,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-02
230.11,231.13,228.86,230.88,1088354,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-03
233.45,234.71,232.22,233.72,1217862,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-04
233.55,234.96,231.28,232.5,1359937,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-07
233.84,234.66,232.29,234.19,1108107,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-08
234.48,237.54,234.48,236.98,1342957,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-09
236.27,237.07,235.11,235.95,1035079,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-10
236.0,239.25,236.0,238.13,954371,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-11
237.14,238.5,236.26,237.76,1117399,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-14
237.89,238.94,235.74,236.12,1247088,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-15
236.49,238.09,236.17,237.49,1019879,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-16
238.77,239.53,237.81,238.47,1129319,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-17
240.0,240.0,237.4,238.81,1238314,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-18
237.95,238.8,235.96,236.95,1141355,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-21
238.14,239.06,236.78,238.13,1842946,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-22
237.5,237.5,231.13,233.5,2598803,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-23
233.1,236.6,232.26,235.21,1601019,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-24
237.32,237.34,235.03,236.11,1055893,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-25
237.91,237.92,235.56,237.17,1417071,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-28
236.5,239.96,236.5,239.15,1060322,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-29
238.59,240.82,237.89,238.41,1772844,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-30
238.47,241.24,234.54,234.85,1761853,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-31
234.85,238.89,234.85,236.47,1043166,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-01
235.28,235.71,232.7,233.4,1430996,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-04
233.82,236.54,233.43,235.65,1109721,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-05
244.86,249.36,243.21,246.43,2507165,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-06
246.43,247.73,244.75,246.23,1471144,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-07
246.54,249.16,246.3,247.65,2392593,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-08
249.59,252.35,249.08,250.36,1229692,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-11
249.69,251.44,249.13,250.6,963944,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-12
250.13,254.06,249.92,252.65,1480307,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-13
254.41,255.86,249.96,250.04,1443180,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-14
249.29,250.8,246.96,248.41,1851700,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-15
248.14,249.85,247.48,249.04,1003861,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-18
246.3,250.18,245.74,249.76,941640,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-19
250.0,250.6,248.13,250.14,787503,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-20
251.02,252.4,249.78,251.83,1174371,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-21
251.86,253.8,251.28,253.0,1290443,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-22
255.01,255.48,253.1,253.63,2023798,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-25
253.73,254.51,251.94,253.0,1108140,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-26
250.96,252.65,249.72,250.42,1488966,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-27
251.46,254.75,251.14,253.44,869441,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-29
253.44,254.42,249.61,250.47,1264792,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-02
251.73,251.87,249.58,251.02,1306451,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-03
250.78,254.03,249.77,254.01,1192739,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-04
254.47,256.74,253.94,255.39,1430580,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-05
255.62,259.01,255.62,258.46,1676939,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-06
258.34,259.0,249.91,250.0,2133389,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-09
252.32,254.48,249.52,253.72,1164905,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-10
256.32,257.75,255.13,256.95,1260973,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-11
257.62,258.63,255.61,255.9,1146027,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-12
256.42,256.47,251.55,252.76,1183442,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-13
251.66,255.33,251.59,253.0,1170810,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-16
252.07,252.9,249.7,250.27,1580946,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-17
250.5,252.24,242.39,242.53,1232517,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-18
245.23,247.08,243.57,245.75,1432855,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-19
245.28,252.06,244.0,249.42,3064170,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-20
247.75,251.34,247.08,250.71,1041747,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-23
250.86,253.27,250.14,253.26,460721,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-24
251.0,252.89,251.0,251.76,651289,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-26
249.2,251.84,247.69,249.94,1288181,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-27
246.66,249.56,245.01,248.2,1146538,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-30
248.64,250.04,246.67,247.16,876709,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-31
248.56,248.75,244.14,245.12,1120854,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-02
246.0,246.87,243.66,246.52,827765,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-03
246.6,246.94,242.61,243.55,1334759,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-06
243.34,244.28,240.08,241.38,1167854,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-07
241.56,244.27,241.56,243.3,1124927,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-08
242.28,244.87,240.01,240.69,1387361,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-10
238.98,242.34,238.71,241.47,1179658,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-13
244.03,245.74,241.86,244.97,1032372,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-14
248.99,249.45,242.82,243.92,1815077,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-15
244.46,248.19,244.46,246.65,2289668,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-16
248.31,248.6,246.48,246.61,1369247,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-17
247.61,248.96,244.8,247.5,2011696,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-21
247.75,249.99,246.8,248.0,1346961,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-22
248.06,250.58,246.4,250.11,1221860,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-23
250.12,250.39,247.0,247.73,1061670,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-24
245.35,249.96,245.33,249.72,1175583,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-27
250.11,254.85,249.55,253.66,1578883,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-28
254.15,255.73,252.47,253.93,1442857,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-29
255.38,258.08,255.38,256.79,1019487,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-30
257.35,258.31,255.5,256.07,1888314,0.0,0.0,HLT,Hilton Worldwide,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-31
