Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
120.51,123.16,118.55,121.94,2888662,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-01-28
122.9,123.5,120.94,122.05,2747405,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-01-29
102.0,117.46,100.77,115.08,8838867,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-01-30
113.79,118.89,111.16,115.79,3707295,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-01-31
112.58,113.12,109.67,111.09,3401599,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-03
111.49,112.48,110.03,111.67,3055497,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-04
110.77,113.38,110.53,112.61,2845327,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-05
112.88,114.12,111.69,114.07,2233417,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-06
114.08,114.61,111.5,113.23,1938343,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-07
114.81,115.06,112.83,114.06,1549820,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-10
113.03,114.72,112.26,112.72,1697347,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-11
109.78,111.93,109.4,111.54,1592583,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-12
111.77,113.21,111.17,112.84,1755411,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-13
112.26,113.64,112.07,113.25,1838594,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-14
114.66,115.96,113.56,115.08,2607601,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-18
114.6,116.6,114.43,115.9,1583623,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-19
116.16,118.76,116.06,118.55,2424251,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-20
119.34,120.64,114.63,115.91,2493971,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-21
116.12,116.49,112.78,113.58,2249077,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-24
114.09,114.5,110.96,111.35,2292542,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-25
113.0,116.74,112.35,114.81,3419460,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-26
115.55,116.42,108.73,108.81,3028397,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-27
109.39,111.36,107.42,109.86,2831605,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-02-28
110.96,111.69,104.92,105.78,3731222,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-03
106.13,109.66,103.22,107.23,3543707,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-04
108.0,110.69,106.65,110.21,2388775,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-05
106.97,109.67,105.13,105.39,3451700,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-06
106.14,108.84,104.35,108.54,2402810,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-07
105.95,106.05,102.44,104.97,3060522,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-10
91.89,94.37,82.98,87.07,12239385,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-11
89.02,89.04,86.22,86.74,7114344,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-12
86.22,87.66,83.93,85.33,4470493,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-13
85.94,86.91,84.01,86.74,5429146,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-14
87.15,90.86,87.15,90.17,3563205,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-17
88.72,89.66,87.84,88.87,3674772,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-18
88.69,90.46,87.46,88.51,2919663,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-19
87.63,89.37,87.58,88.18,2471233,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-20
86.59,88.39,85.36,87.51,5930707,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-21
89.76,91.21,89.58,91.0,3206799,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-24
90.24,91.29,89.47,89.95,1942291,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-25
89.63,90.34,87.32,88.01,2200922,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-26
87.18,87.94,85.24,85.68,2161473,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-27
85.77,86.29,82.47,82.78,2363955,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-28
81.36,83.0,79.6,82.6,2825429,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-03-31
81.88,82.77,80.47,82.61,3045941,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-01
81.75,84.89,81.1,83.62,1732909,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-02
78.69,79.73,74.39,75.09,5073857,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-03
71.1,72.43,67.12,68.72,6747395,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-04
67.46,76.15,65.77,72.87,7338862,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-07
75.58,76.15,66.39,67.96,5071699,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-08
69.4,80.4,68.13,79.44,8851125,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-09
75.18,76.42,70.28,72.29,6480598,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-10
72.43,74.3,70.5,73.65,3690319,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-11
75.57,76.02,72.28,73.86,3946868,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-14
74.08,75.36,73.69,74.06,2228201,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-15
70.73,72.64,68.46,71.16,4925959,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-16
71.3,71.79,70.49,71.25,3056579,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-17
69.41,70.52,68.24,69.81,3268367,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-21
70.74,72.05,70.41,71.29,3250111,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-22
75.07,75.91,73.03,73.18,3431242,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-23
74.76,77.59,74.43,77.3,3576795,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-24
76.09,77.7,73.5,77.12,2588648,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-25
76.46,78.64,75.34,76.83,4841578,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-28
75.04,76.65,72.76,74.89,4966583,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-29
73.68,74.47,71.27,74.21,4360240,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-04-30
75.16,75.7,73.63,73.78,3041504,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-01
75.69,77.1,75.44,75.88,2526928,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-02
75.46,76.38,75.27,75.44,2485127,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-05
74.35,75.03,73.74,74.07,2203635,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-06
74.07,75.48,73.11,75.09,3310635,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-07
76.21,78.03,75.6,76.84,2713675,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-08
77.26,78.37,76.71,77.42,2353885,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-09
83.07,83.77,81.65,83.06,4715326,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-12
83.01,85.63,82.95,84.9,2817706,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-13
85.06,85.84,83.54,84.27,2310964,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-14
83.25,83.78,82.34,82.99,2959014,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-15
82.87,82.87,81.75,82.73,2183382,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-16
80.56,81.99,80.44,81.47,1840746,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-19
80.99,81.46,80.6,81.42,1615047,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-20
80.43,81.91,78.76,78.98,2329306,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-21
78.89,79.5,78.22,78.49,1987977,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-22
76.69,77.46,75.99,76.98,1813539,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-23
79.06,82.39,78.38,81.74,3697390,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-27
82.0,82.47,79.91,80.25,2711154,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-28
82.01,82.41,80.25,80.98,1803188,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-29
80.18,80.29,77.02,78.6,3849259,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-05-30
78.0,79.96,77.78,79.49,2452993,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-02
79.48,81.64,78.41,81.45,2151255,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-03
82.3,83.16,81.36,82.06,2471952,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-04
82.71,83.68,81.07,81.74,2346194,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-05
83.3,85.77,82.9,85.23,3122739,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-06
86.11,88.0,86.11,86.8,3667865,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-09
87.34,88.89,86.77,88.7,3161811,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-10
89.14,89.58,85.76,86.79,2522224,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-11
85.9,86.57,85.44,85.91,2064913,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-12
83.8,84.99,83.0,83.08,2736895,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-13
84.55,88.55,84.12,87.68,4007745,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-16
86.82,88.18,86.01,86.43,2998675,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-17
86.64,87.16,85.42,86.26,3291202,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-18
87.47,87.83,84.24,86.29,6559905,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-20
86.13,88.35,85.58,87.36,3744065,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-23
89.88,90.9,89.09,90.39,5908422,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-24
90.66,90.97,88.74,90.2,3646112,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-25
91.05,91.74,90.03,91.05,2923248,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-26
91.05,91.7,89.27,90.35,5979686,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-27
90.78,90.78,89.66,89.92,1932610,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-06-30
89.52,92.66,89.2,91.92,3786567,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-01
92.38,94.82,92.25,94.18,4544425,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-02
95.2,95.2,92.16,93.06,2188767,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-03
92.64,93.36,90.24,90.59,3151770,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-07
91.21,93.8,90.8,92.22,2936183,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-08
92.07,93.51,91.11,92.78,2058752,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-09
95.35,99.22,94.21,98.62,7293078,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-10
97.64,98.0,95.97,97.05,3750826,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-11
97.01,97.05,93.59,95.22,3605142,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-14
96.6,98.1,92.98,93.03,3654214,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-15
92.49,92.73,88.6,91.98,3866284,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-16
90.4,93.32,90.31,92.8,2823224,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-17
93.45,94.11,92.3,93.92,2524410,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-18
95.78,97.25,94.79,94.82,2802053,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-21
94.33,95.54,92.26,93.7,2641089,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-22
94.71,94.71,91.78,93.03,2736141,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-23
92.28,92.63,90.07,91.33,3521649,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-24
91.4,91.77,89.65,90.15,3100380,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-25
91.58,92.44,90.79,91.14,3688413,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-28
91.61,92.37,89.18,90.55,6754466,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-29
105.73,110.5,102.48,107.65,19844252,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-30
108.5,113.43,107.09,107.43,9399893,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-07-31
104.38,105.8,102.42,104.16,4812509,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-01
105.04,105.85,103.0,105.72,3635865,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-04
106.16,108.16,104.55,106.93,7233609,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-05
106.3,107.1,103.33,104.88,3358056,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-06
107.04,108.16,105.25,106.46,2966300,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-07
106.25,108.39,105.0,107.47,3185652,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-08
107.57,109.02,104.58,104.68,3042766,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-11
106.0,111.91,104.89,111.63,4248314,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-12
112.38,114.32,110.65,114.01,5224068,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-13
112.5,113.74,110.58,111.82,2430956,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-14
111.65,111.65,109.37,109.42,3238494,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-15
110.0,111.1,109.52,110.41,1980350,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-18
110.37,112.68,109.5,110.62,3170991,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-19
110.04,111.19,106.3,109.52,3571417,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-20
108.33,109.99,107.82,109.3,2138381,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-21
109.65,117.17,109.62,115.3,4134266,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-22
114.98,117.67,114.5,117.07,3570468,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-25
116.7,119.82,116.7,118.6,3563866,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-26
118.71,118.71,116.96,116.99,3291300,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-27
117.13,118.73,117.0,117.89,2760693,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-28
119.43,120.19,117.43,118.24,4107764,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-08-29
116.19,121.04,114.5,120.61,3627229,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-02
120.77,122.12,118.38,119.63,3212759,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-03
117.85,120.02,116.0,119.39,3137147,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-04
120.06,123.44,119.37,120.2,3531827,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-05
120.2,121.26,117.59,118.9,3738194,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-08
119.0,120.0,114.65,115.07,4724469,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-09
114.88,118.12,113.11,117.82,4412422,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-10
117.82,118.78,114.43,115.56,4024080,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-11
115.0,115.18,109.56,112.24,5904241,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-12
112.25,114.29,110.91,114.07,3241587,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-15
114.3,115.61,113.39,113.93,2871319,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-16
113.75,116.34,112.81,114.32,2569331,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-17
117.78,119.53,115.09,118.82,4876830,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-18
119.5,120.6,117.54,119.85,9576511,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-19
126.46,135.48,126.02,135.18,7137440,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-22
136.0,138.24,133.18,134.68,4341182,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-23
134.51,134.67,131.03,133.21,3688684,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-24
131.36,133.15,128.58,132.87,2655264,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-25
132.0,135.94,131.4,135.31,3276343,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-26
137.11,137.28,133.55,134.33,2854181,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-29
134.0,138.13,133.0,137.64,3013979,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-09-30
135.92,141.54,135.79,141.12,3177077,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-01
144.9,145.35,141.72,144.52,3307373,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-02
146.47,149.46,144.82,145.64,2798266,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-03
147.9,150.71,147.3,147.87,3706244,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-06
149.07,150.29,139.8,140.14,3689417,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-07
140.55,144.88,140.2,144.6,2601421,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-08
144.6,145.47,141.8,145.19,2039693,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-09
145.8,148.0,131.75,132.08,5757148,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-10
138.7,139.91,136.6,139.13,3345101,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-13
135.62,138.9,135.0,136.97,3043160,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-14
140.19,141.41,137.69,141.03,2373729,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-15
142.0,143.06,138.17,139.3,1783498,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-16
137.06,139.72,136.78,138.16,1924291,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-17
140.84,141.46,138.72,139.19,2346055,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-20
138.9,144.32,138.8,143.33,2180177,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-21
141.53,142.78,135.83,138.84,3918033,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-22
138.57,146.12,138.0,145.04,2813802,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-23
147.56,149.0,144.07,144.28,2079753,0.0,0.0,TER,Teradyne,Information Technology,Semiconductor Materials & Equipment,2025-10-24
148.1,150.08,146.7,147.5,3940900,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-27
147.05,147.62,144.11,144.38,5016800,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-28
170.01,177.24,162.16,173.94,12203800,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-29
172.75,179.21,171.7,176.88,5268400,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-30
180.0,185.91,178.0,181.76,4540000,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-10-31
182.79,184.57,180.19,183.07,3309900,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-03
176.26,182.32,175.1,175.65,3216500,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-04
177.05,188.94,176.5,187.59,4135300,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-05
187.75,191.56,182.85,185.02,4504200,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-06
180.54,182.5,174.85,182.28,3627400,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-07
188.38,188.75,180.67,184.08,2954400,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-10
183.36,183.36,175.65,177.23,2928800,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-11
180.2,181.27,177.19,179.27,2365600,0.0,0.0,TER,"Teradyne, Inc.",Technology,Semiconductor Equipment & Materials,2025-11-12
