Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
62.18,62.24,61.17,61.2,2100924,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-12
61.14,61.26,60.23,60.48,1625571,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-13
60.58,60.63,59.64,59.74,1938049,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-16
59.46,60.11,59.34,59.4,1745488,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-17
58.81,59.71,58.74,58.96,1800548,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-18
58.72,58.97,57.82,58.2,2321858,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-19
58.34,58.63,57.76,58.02,5593741,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-20
57.18,58.0,56.96,57.83,1823036,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-23
57.65,57.97,57.43,57.74,682824,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-24
57.5,58.24,57.4,58.08,1821424,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-26
57.77,58.36,57.59,57.97,1543424,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-27
57.75,57.97,56.92,57.14,1514814,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-30
57.09,57.67,56.85,57.44,3708664,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2024-12-31
57.45,58.18,57.43,58.15,1665584,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-02
58.08,58.63,57.83,58.18,1764262,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-03
57.91,57.95,56.56,56.8,2620695,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-06
56.8,57.12,55.45,55.58,2407714,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-07
55.58,55.7,54.8,55.46,4011644,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-08
54.9,55.43,54.01,54.27,3204997,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-10
54.84,55.98,54.48,55.63,2507843,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-13
55.54,55.99,55.24,55.46,2303875,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-14
55.82,55.93,55.28,55.76,1663076,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-15
55.43,56.18,55.3,56.02,2081508,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-16
55.85,56.24,55.62,55.71,1908434,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-17
55.55,56.57,55.54,56.46,2166612,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-21
56.3,56.33,55.49,55.6,2060323,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-22
55.6,56.45,55.57,56.07,2721938,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-23
55.95,56.79,55.87,56.44,2831703,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-24
57.13,58.57,57.1,58.06,2614021,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-27
57.84,58.2,56.22,56.48,2178839,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-28
56.55,57.08,56.2,56.6,2057350,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-29
57.0,57.07,56.13,56.76,1605440,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-30
56.4,57.27,56.32,56.49,2936789,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-01-31
57.42,58.61,56.17,57.74,4991333,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-03
57.77,57.77,56.23,57.01,3100884,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-04
57.01,57.17,56.52,57.09,1977377,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-05
57.69,57.7,56.94,57.42,1580265,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-06
57.49,58.02,57.16,57.94,1661065,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-07
57.8,57.86,57.26,57.71,3102781,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-10
57.82,58.79,57.67,58.77,1775571,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-11
58.15,58.6,57.74,57.78,1757436,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-12
57.83,57.83,57.24,57.57,2449112,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-13
58.17,58.3,57.05,57.1,3151580,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-14
57.15,57.98,56.5,57.89,3160557,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-18
57.59,58.35,57.56,57.6,2370764,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-19
57.38,59.22,57.38,59.11,3642562,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-20
59.24,60.67,59.24,60.45,3323540,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-21
60.21,61.69,59.88,60.87,3830692,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-24
61.27,61.8,60.84,61.34,2379264,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-25
61.14,61.14,59.93,60.3,2043965,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-26
60.18,61.09,59.67,60.99,1836011,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-27
61.1,61.48,60.52,61.34,2620083,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-02-28
61.31,62.36,61.22,61.83,2747898,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-03
62.23,62.9,60.42,60.5,2710738,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-04
60.22,61.26,60.15,60.74,1920452,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-05
61.14,61.45,60.31,60.53,1545387,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-06
60.51,61.98,60.44,61.24,1699687,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-07
61.73,62.26,61.25,61.93,3577471,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-10
61.72,62.04,61.26,61.31,3878037,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-11
60.56,61.36,60.0,60.14,2903958,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-12
60.23,60.66,59.68,60.0,1901033,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-13
60.02,60.25,59.5,59.88,2224681,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-14
59.87,60.83,59.8,60.59,2614590,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-17
60.58,60.83,60.23,60.51,2602960,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-18
60.3,61.03,59.89,60.79,2140709,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-19
60.9,60.9,60.26,60.42,2251803,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-20
60.4,60.95,60.17,60.43,5366560,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-21
60.28,60.92,60.05,60.37,2453611,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-24
60.37,60.38,59.72,59.95,1639959,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-25
60.04,61.78,60.04,61.59,1791820,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-26
61.97,62.68,61.88,62.38,2226630,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-27
62.55,62.77,62.16,62.37,1339529,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-28
62.39,64.15,62.35,63.81,2674796,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-03-31
63.87,64.0,62.81,63.11,2630137,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-01
63.28,63.72,62.51,62.75,1528511,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-02
63.37,64.36,63.02,63.56,2595747,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-03
62.02,63.0,59.74,59.81,3322777,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-04
58.18,59.5,57.47,58.23,3223882,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-07
59.29,59.6,57.29,57.65,2694878,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-08
56.8,59.86,56.79,59.76,2717208,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-09
59.94,60.47,58.75,60.13,3125789,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-10
60.46,60.89,59.1,60.54,2121839,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-11
60.5,61.88,60.3,61.57,2528982,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-14
61.74,61.74,60.85,60.99,1520045,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-15
61.5,61.5,60.48,60.66,1911678,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-16
61.01,61.85,60.88,61.21,2520501,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-17
61.05,61.15,60.18,60.79,1590149,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-21
60.9,61.71,60.76,61.39,2634637,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-22
61.46,62.18,61.12,62.03,2365608,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-23
61.73,61.99,61.15,61.42,2125146,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-24
61.41,61.57,60.28,60.62,1462885,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-25
60.56,60.88,59.9,60.11,1956095,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-28
59.92,60.66,59.37,60.58,2263531,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-29
61.17,61.36,60.26,61.24,2959602,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-04-30
60.59,60.92,60.03,60.61,2780705,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-01
61.01,61.53,60.62,60.79,3935023,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-02
57.6,58.42,54.49,56.08,11980992,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-05
55.94,56.15,54.94,55.75,7290507,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-06
55.82,55.9,55.04,55.18,4069054,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-07
55.29,56.77,55.23,56.34,5335240,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-08
56.27,56.66,55.13,55.3,2804167,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-09
55.74,56.08,55.21,55.99,3291392,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-12
56.03,56.23,55.34,55.36,2958502,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-13
55.26,55.28,54.4,54.5,3379314,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-14
54.59,55.69,54.57,55.65,2677854,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-15
55.6,56.1,55.52,55.94,5641746,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-16
56.0,56.33,55.62,56.05,2752899,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-19
56.18,56.82,56.18,56.75,2906939,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-20
56.79,57.05,56.29,56.31,3120401,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-21
56.2,56.55,55.39,55.48,2369572,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-22
55.38,55.69,54.68,55.55,2629672,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-23
55.9,55.9,54.96,55.82,2141241,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-27
55.9,55.94,55.18,55.36,2327907,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-28
55.37,56.13,55.17,56.12,2930796,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-29
55.5,56.44,55.2,56.16,4838723,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-05-30
55.94,56.18,55.4,56.16,1749033,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-02
55.74,55.98,55.22,55.79,2597477,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-03
55.73,56.01,55.34,55.62,2682841,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-04
55.59,55.61,54.9,55.24,2691568,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-05
55.5,55.77,55.2,55.31,1762798,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-06
55.28,55.64,54.99,55.26,3480624,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-09
55.45,56.09,55.26,55.68,2247028,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-10
55.64,55.65,55.15,55.37,2398296,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-11
55.27,55.68,54.8,55.67,1924439,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-12
55.59,55.88,54.62,54.81,3090164,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-13
54.95,55.2,54.41,54.9,3781044,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-16
54.85,55.37,54.68,54.73,2389448,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-17
54.81,55.0,54.26,54.33,2285077,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-18
54.35,54.82,54.29,54.41,3954817,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-20
54.71,55.35,54.54,55.11,2362860,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-23
55.11,55.9,55.03,55.51,2398231,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-24
55.21,55.29,54.64,54.64,1802642,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-25
54.8,55.21,54.7,55.02,2427417,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-26
55.06,55.5,54.7,55.24,3262376,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-27
55.09,56.04,55.06,55.94,2489597,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-06-30
55.88,57.72,55.82,57.35,2985720,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-01
57.32,57.58,57.01,57.45,1878119,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-02
57.46,57.64,57.17,57.36,1483646,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-03
56.92,57.24,55.42,55.75,3480201,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-07
55.53,56.2,55.18,55.71,2403131,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-08
55.87,55.87,54.66,55.08,2702242,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-09
54.65,55.19,54.39,54.64,2972698,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-10
54.64,54.64,53.58,54.22,3170071,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-11
54.3,54.61,53.9,54.32,2250223,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-14
54.22,54.34,52.71,52.75,2679360,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-15
52.77,53.69,52.75,53.63,3105970,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-16
53.6,54.14,53.38,53.98,2884884,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-17
54.1,54.12,53.3,53.41,1818040,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-18
53.43,53.8,53.16,53.31,2219310,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-21
53.44,54.51,53.44,54.47,2035286,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-22
54.37,54.85,54.06,54.39,2295859,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-23
54.37,54.61,53.91,54.0,1696586,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-24
54.0,54.13,53.58,53.94,1866828,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-25
53.63,53.92,53.06,53.45,2214314,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-28
53.47,54.33,53.27,53.65,2657684,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-29
53.49,53.74,52.73,52.92,2706994,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-30
52.72,52.96,52.22,52.3,2486938,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-07-31
52.68,52.85,51.85,52.53,4369929,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-01
54.65,55.52,53.61,53.81,5957726,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-04
53.88,55.08,53.85,54.79,3637756,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-05
54.91,56.22,54.78,56.07,3465674,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-06
56.23,56.56,55.51,56.34,2557353,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-07
56.58,57.31,56.36,57.04,2497294,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-08
57.04,57.28,56.18,56.68,2137736,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-11
56.65,57.08,56.0,56.44,2794693,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-12
56.17,57.74,56.15,57.69,2587630,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-13
57.27,57.52,55.95,56.3,2392041,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-14
56.51,57.09,56.3,56.8,1971794,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-15
56.81,56.93,55.85,56.07,2706914,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-18
56.26,56.86,56.13,56.71,2222811,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-19
57.01,57.53,56.3,56.58,2398839,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-20
56.49,57.18,56.11,56.97,1841313,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-21
57.33,57.75,57.14,57.61,1986954,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-22
57.4,57.55,56.96,57.46,2159886,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-25
57.25,57.49,56.88,57.23,4071081,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-26
57.09,57.55,57.02,57.43,1868954,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-27
57.42,57.44,55.51,56.12,3290033,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-28
55.86,56.87,55.73,56.78,2591740,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-08-29
56.72,56.9,56.15,56.54,2675193,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-02
56.37,56.54,55.41,56.35,3287139,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-03
56.5,56.57,55.97,56.18,1946149,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-04
56.11,56.68,55.7,56.2,2013582,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-05
55.77,56.07,55.36,55.9,2860591,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-08
55.7,56.08,55.6,55.84,2235605,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-09
55.6,55.68,54.82,55.42,2197155,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-10
55.77,56.43,55.55,56.08,2932627,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-11
56.02,56.07,55.11,55.13,2357221,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-12
55.28,55.38,53.9,54.0,2712167,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-15
54.05,54.62,53.78,54.34,2944586,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-16
54.35,54.81,54.06,54.12,2303224,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-17
53.95,54.3,53.75,54.01,1995581,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-18
54.22,54.28,53.59,53.59,3710838,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-19
53.57,54.17,53.29,53.66,3168445,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-22
53.85,54.16,53.56,53.85,1988818,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-23
53.66,54.64,53.64,54.46,2246042,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-24
54.75,54.75,53.7,53.75,2543591,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-25
53.99,54.32,53.86,54.19,2311392,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-26
53.9,54.2,52.96,53.96,4083141,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-29
54.04,54.45,53.44,54.3,4233025,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-09-30
54.41,54.78,54.28,54.47,2493415,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-01
54.15,54.74,54.05,54.42,2850647,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-02
54.44,54.84,54.42,54.69,1619722,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-03
54.52,54.68,54.09,54.15,3232684,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-06
54.15,54.23,53.05,54.21,3347991,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-07
54.09,54.16,52.29,52.42,4312112,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-08
52.61,52.61,51.56,51.58,3130243,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-09
51.78,52.14,51.53,52.1,3272786,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-10
51.71,52.21,51.5,52.1,3280343,0.0,0.0,TSN,Tyson Foods,Consumer Staples,Packaged Foods & Meats,2025-10-13
