Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
52.18,52.3,50.54,50.59,1933454,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-09
53.2,54.68,52.96,53.8,3155544,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-10
54.0,57.6,53.95,57.15,2597627,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-11
56.54,57.6,56.33,56.39,2131300,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-14
57.87,58.06,55.57,55.73,3516354,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-15
55.0,55.0,52.23,53.91,2886156,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-16
52.95,54.61,52.66,54.41,1314313,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-17
55.11,55.22,53.62,54.57,1405324,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-18
53.94,54.56,53.33,54.1,1668295,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-21
54.56,54.83,53.6,54.11,1647506,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-22
54.34,54.96,54.11,54.81,1213939,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-23
54.6,55.42,54.43,54.7,883006,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-25
54.11,54.48,52.14,52.31,2083259,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-28
51.9,52.29,51.18,51.45,2313568,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-29
50.86,53.1,49.68,52.97,4164365,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-30
53.34,53.87,52.77,53.3,2449230,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-01
52.0,53.05,51.55,52.97,1992809,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-02
52.92,53.9,52.12,52.25,1867779,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-05
52.25,52.69,51.57,52.2,2660370,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-06
51.46,53.18,51.33,52.57,1835099,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-07
52.98,54.98,52.8,54.43,2433576,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-08
54.17,55.72,53.96,54.14,2454939,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-09
54.0,55.69,53.33,55.62,2566585,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-12
57.6,58.18,55.86,56.17,2858998,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-13
55.55,56.7,54.41,54.75,2212788,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-14
53.49,53.81,52.18,52.37,4101602,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-15
51.88,52.78,51.32,52.13,4321323,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-16
52.0,52.69,50.4,50.99,2546303,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-19
50.07,51.52,50.05,51.0,2468337,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-20
51.52,51.94,50.13,50.24,2079399,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-21
49.27,50.24,48.94,50.21,2214442,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-22
50.16,50.53,49.66,50.51,1072494,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-23
50.66,52.23,50.06,52.06,2427155,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-27
51.9,52.56,50.72,51.05,1683666,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-28
51.69,53.51,51.57,53.02,2045244,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-29
52.24,52.95,51.89,52.61,1220527,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-30
52.84,53.46,50.94,51.88,2887190,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-03
52.97,53.88,52.26,52.49,2649843,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-04
52.12,53.6,51.89,53.49,2111872,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-05
54.0,56.07,53.16,55.91,2499156,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-06
56.53,56.72,55.19,55.34,2025471,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-09
55.51,56.49,55.16,56.46,1918363,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-10
56.21,57.33,56.12,57.21,1618619,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-11
57.64,58.36,56.9,57.77,2669891,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-12
57.01,57.87,56.89,57.26,1268741,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-13
56.93,57.14,55.87,56.98,2771455,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-17
59.28,59.89,57.49,58.71,3945263,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-18
58.59,58.9,57.16,58.19,2462841,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-19
58.11,59.44,57.08,59.34,2185229,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-20
60.56,63.74,60.49,63.23,4092384,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-23
64.4,64.91,61.99,62.23,3787381,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-24
61.05,62.97,60.45,62.25,4527731,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-25
68.79,71.0,65.72,69.01,9520463,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-26
68.28,69.98,68.28,68.99,3587657,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-27
68.0,68.9,66.63,66.76,2803026,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-30
66.05,67.85,65.35,67.78,4584262,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-31
67.9,71.1,67.55,70.49,3877485,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-01
71.31,73.74,70.61,72.37,3689527,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-02
70.58,72.47,70.5,70.89,1673596,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-03
69.81,70.12,68.89,69.75,1616683,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-06
69.88,71.55,69.43,71.3,2165256,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-07
70.72,71.56,70.42,71.08,2091305,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-08
72.23,72.87,69.09,69.8,2567217,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-09
70.25,71.59,69.29,71.28,3299651,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-10
71.02,71.56,70.62,71.33,1575995,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-13
70.25,72.61,69.9,72.46,1234098,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-14
71.48,72.31,71.22,71.97,1093435,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-15
70.77,71.43,70.18,70.53,1214072,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-16
70.52,71.03,69.15,70.26,1804384,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-17
69.21,69.52,66.9,67.08,2095260,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-21
66.96,67.25,65.67,66.39,1711967,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-22
67.42,67.66,65.82,67.08,1679703,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-23
64.66,67.0,64.65,66.09,1302627,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-24
66.29,66.63,64.17,64.25,2633742,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-27
64.29,65.08,64.05,64.56,2159727,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-28
64.23,64.87,63.46,64.12,1908387,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-01
63.51,65.22,62.47,64.86,2793508,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-02
65.04,65.13,64.06,64.57,2127419,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-03
65.25,65.37,63.13,63.32,1829616,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-06
62.94,63.2,61.81,62.14,2331547,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-07
62.63,63.81,61.99,63.63,3477309,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-08
63.13,64.82,63.13,63.25,2477562,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-09
63.25,63.71,61.28,61.75,1646516,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-10
61.01,61.5,60.02,60.34,2514291,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-13
61.48,62.46,60.14,61.02,2090339,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-14
59.71,60.32,58.85,59.85,2259293,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-15
58.82,61.5,58.82,61.2,2279108,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-16
61.46,62.25,60.71,61.05,5781292,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-17
60.46,62.64,59.83,62.06,2243261,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-20
62.15,62.44,61.1,62.1,1680171,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-21
61.84,62.29,60.49,60.52,2025564,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-22
60.84,62.52,60.62,61.6,2950340,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-23
61.28,61.72,60.68,61.64,1758070,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-24
62.22,62.48,61.64,62.01,2265883,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-27
60.21,60.66,59.18,60.43,2594471,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-28
62.0,63.94,61.85,63.79,2919055,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-29
64.69,65.19,63.8,64.98,1666996,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-30
64.94,66.2,64.78,66.12,2096921,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-31
66.0,66.48,65.28,65.75,2112548,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-03
65.86,65.92,64.65,65.34,1841591,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-04
64.8,64.94,63.81,64.86,1405867,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-05
64.38,64.87,64.04,64.4,1023853,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-06
64.37,66.83,64.28,66.35,2317288,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-10
66.66,67.44,66.46,66.88,1278162,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-11
67.82,67.82,65.9,66.38,1805930,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-12
66.22,66.3,64.1,65.35,2539093,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-13
64.9,66.67,63.85,63.96,2600199,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-14
63.67,64.74,63.37,64.25,1948910,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-17
64.11,64.38,63.16,64.27,2579717,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-18
63.06,63.24,61.73,62.86,2927785,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-19
58.65,61.93,56.56,57.08,7959691,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-20
56.1,56.73,54.32,56.42,5906604,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-21
56.44,57.08,55.78,57.01,2325253,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-24
56.65,56.86,55.97,56.09,2386520,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-25
56.8,57.6,56.0,56.34,1939460,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-26
56.4,57.0,55.79,56.8,2686809,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-27
57.18,58.96,57.01,58.77,2891919,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-28
58.74,59.09,58.3,58.56,2335983,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-01
58.59,58.63,56.74,56.85,1876647,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-02
57.11,57.74,55.79,55.92,2351356,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-03
55.71,55.81,54.47,55.12,1841518,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-04
55.91,56.51,54.94,55.94,1564387,0.0,0.0,STX,Seagate Technology,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-05
