Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
264.75,266.59,264.33,266.08,973577,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-04
266.73,266.73,262.73,265.67,724383,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-05
267.58,267.81,264.11,264.81,729685,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-06
266.35,267.4,262.94,266.0,655934,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-09
265.8,266.99,264.02,265.1,694087,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-10
266.53,267.42,260.28,261.12,717972,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-11
260.4,266.28,259.69,265.53,844694,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-12
261.78,263.99,259.24,260.77,621666,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-13
261.82,263.25,260.14,261.18,664771,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-16
260.18,261.19,258.36,259.04,662546,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-17
258.09,261.76,257.54,258.14,952729,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-18
259.81,259.81,253.91,255.94,1953685,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-20
256.11,261.29,254.94,261.04,930360,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-23
262.41,265.7,261.23,264.48,907270,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-24
264.62,265.56,254.21,254.64,1434498,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-25
255.5,258.56,253.4,256.96,901365,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-26
258.26,263.1,257.76,262.18,2119857,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-27
260.95,265.0,260.37,260.82,1097913,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-06-30
259.8,267.76,257.66,264.67,885031,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-01
264.28,266.83,263.9,265.71,673747,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-02
266.0,267.62,264.26,266.24,421724,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-03
266.09,268.45,265.77,267.0,1003625,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-07
266.58,267.86,265.07,266.45,628242,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-08
266.45,270.0,265.11,269.95,750818,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-09
269.33,272.09,268.82,270.73,974802,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-10
267.77,269.17,264.79,269.0,1101620,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-11
269.16,270.54,267.66,269.93,768647,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-14
269.76,271.02,260.79,261.56,1373504,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-15
261.99,262.17,255.33,260.62,1188459,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-16
260.67,263.55,258.99,263.01,737359,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-17
263.67,266.88,262.21,266.6,800181,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-18
267.72,269.35,264.74,265.01,864547,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-21
265.9,268.46,264.74,267.78,1233674,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-22
269.4,270.0,267.58,269.11,649102,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-23
268.89,272.14,268.42,271.42,705964,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-24
271.66,275.17,271.01,274.83,579664,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-25
274.0,276.4,268.67,270.11,1021563,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-28
272.27,274.33,270.46,273.92,985582,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-29
274.79,275.94,271.33,272.77,1416005,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-30
266.0,276.09,263.17,274.67,2372333,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-07-31
273.84,275.28,270.64,274.94,1442181,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-01
278.07,284.94,277.26,281.85,1351513,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-04
281.3,283.59,279.36,283.17,788718,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-05
283.15,283.43,280.48,281.59,785507,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-06
284.5,286.56,278.39,282.1,1039878,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-07
283.0,287.74,281.76,286.52,638498,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-08
286.57,286.6,283.59,285.24,976094,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-11
285.97,292.87,284.44,291.89,1070326,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-12
293.33,296.12,289.92,295.64,1126064,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-13
293.05,294.58,292.08,293.1,969225,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-14
294.77,294.98,290.95,291.62,789091,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-15
291.64,292.6,289.81,289.88,809275,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-18
290.52,293.39,289.32,292.84,1023763,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-19
291.34,291.75,283.61,286.28,1098123,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-20
284.61,289.05,284.61,288.28,627263,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-21
289.71,294.96,289.36,292.4,529856,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-22
291.98,292.28,289.36,290.3,441817,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-25
290.98,292.74,289.86,291.2,839485,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-26
290.02,291.39,289.95,291.15,578597,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-27
291.14,291.65,288.82,291.16,323064,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-28
291.19,292.4,289.48,291.16,609873,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-08-29
288.48,292.8,287.31,292.49,1143651,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-02
292.53,292.53,286.8,288.05,875122,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-03
289.24,292.9,287.47,292.33,1131519,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-04
293.66,295.26,291.61,294.81,585179,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-05
295.19,299.29,293.52,298.91,776226,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-08
297.26,298.73,290.9,292.44,713651,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-09
292.81,295.64,291.9,294.43,473016,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-10
296.2,302.21,295.89,301.65,808177,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-11
299.9,300.8,294.48,294.94,619832,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-12
294.66,296.26,293.36,294.03,592176,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-15
294.48,295.78,291.23,291.96,732893,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-16
292.2,297.1,290.0,292.25,679658,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-17
291.8,300.34,291.6,298.58,622422,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-18
300.12,300.65,295.65,297.79,1291406,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-19
297.15,301.35,295.76,298.89,730289,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-22
299.61,301.36,296.43,297.59,580623,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-23
296.76,297.77,291.46,293.81,759006,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-24
291.77,295.44,290.03,294.76,463512,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-25
296.97,301.8,295.53,299.29,669843,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-26
300.98,303.79,299.48,303.02,788598,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-29
304.0,308.18,303.11,307.62,765217,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-09-30
307.4,309.17,298.83,301.64,1064488,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-01
301.48,305.21,301.0,303.37,899981,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-02
303.45,305.79,296.99,304.7,620451,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-03
304.09,306.91,301.01,304.67,523087,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-06
305.78,307.39,299.77,300.9,636108,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-07
301.9,305.48,300.73,304.43,534189,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-08
304.86,305.26,301.26,302.9,363340,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-09
304.2,304.35,301.03,301.43,570981,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-10
302.74,305.2,301.57,302.75,588747,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-13
301.67,310.68,301.56,309.07,857997,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-14
309.56,311.74,301.36,303.1,880839,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-15
304.04,304.35,295.76,296.23,791585,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-16
295.45,297.09,293.53,295.35,675245,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-17
297.5,298.09,292.93,295.47,671327,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-20
295.58,299.31,293.63,297.57,689337,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-21
297.57,299.16,292.27,293.67,733728,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-22
292.43,295.28,291.94,292.06,664746,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-23
294.18,296.29,292.35,292.74,707846,0.0,0.0,VMC,Vulcan Materials Company,Materials,Construction Materials,2025-10-24
293.25,295.5,290.54,291.51,700100,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-10-27
290.45,293.39,290.01,292.09,723100,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-10-28
291.85,298.6,291.72,294.47,1285800,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-10-29
285.01,289.95,278.45,289.51,2616900,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-10-30
287.32,291.0,284.65,289.01,1463000,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-10-31
286.83,292.9,285.18,288.06,1976500,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-03
288.73,293.69,284.82,291.76,1830000,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-04
290.12,295.5,283.22,284.61,1709600,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-05
283.7,289.47,283.7,285.81,1450700,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-06
283.4,289.5,282.75,286.81,1688400,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-07
287.23,295.34,286.44,292.84,1140700,0.49,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-10
293.0,296.85,292.53,295.1,993900,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-11
295.0,297.74,294.01,295.09,989300,0.0,0.0,VMC,Vulcan Materials Company,Basic Materials,Building Materials,2025-11-12
