Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.3,146.81,144.59,144.9,2148167,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-17
144.06,144.51,138.16,140.39,2653710,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-21
142.01,143.88,141.45,143.29,1903453,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-22
143.87,145.59,142.71,143.22,2870751,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-23
143.0,144.47,140.58,144.21,1602823,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-24
143.96,143.96,141.93,143.21,1394964,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-25
143.21,144.52,142.32,144.16,2228957,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-28
144.16,147.21,143.25,146.41,2130974,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-29
144.73,147.32,141.93,147.12,2500114,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-04-30
146.34,147.53,144.3,146.61,1785017,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-01
148.25,150.55,147.5,149.81,1460429,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-02
149.81,150.78,148.87,149.45,1345614,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-05
148.85,149.4,147.74,149.02,1291788,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-06
149.51,151.09,149.05,150.32,1610354,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-07
151.53,152.8,150.53,151.33,1295307,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-08
151.17,152.05,150.79,151.65,1120255,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-09
153.28,153.28,150.1,151.69,2435072,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-12
151.82,152.5,151.18,151.26,1456490,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-13
150.46,152.29,149.47,152.01,1823496,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-14
152.56,154.51,152.43,154.43,1549931,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-15
154.18,156.27,153.66,155.98,1415547,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-16
155.19,158.25,154.91,158.19,1628420,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-19
157.58,158.23,156.86,157.67,1466983,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-20
156.67,157.51,155.63,156.22,1217481,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-21
156.19,157.01,155.27,156.18,1034413,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-22
155.04,156.56,154.17,156.09,1085447,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-23
157.5,159.25,156.88,158.97,1759811,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-27
159.39,159.75,156.97,156.99,1483969,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-28
157.05,157.9,156.21,157.42,1402412,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-29
157.81,158.81,156.95,157.91,1993759,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-05-30
157.1,157.57,155.48,157.5,1417437,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-02
157.08,158.36,156.48,158.25,1459485,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-03
157.95,159.74,157.52,159.33,1271111,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-04
159.15,159.93,158.53,159.31,958810,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-05
160.59,161.24,159.39,159.78,1005815,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-06
159.13,159.38,155.92,156.97,1488000,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-09
156.81,157.51,154.18,155.31,1462862,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-10
155.57,155.57,153.44,154.04,1653522,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-11
154.24,154.26,151.39,153.49,1492886,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-12
152.57,153.92,152.1,153.22,2525656,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-13
153.92,154.9,153.26,153.68,1665250,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-16
153.66,154.29,151.93,152.52,1567145,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-17
152.52,152.84,150.1,150.32,2910208,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-18
150.32,150.73,148.6,149.12,3483540,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-20
149.68,151.35,148.81,151.25,2338150,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-23
151.3,152.57,150.19,152.25,4296451,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-24
145.27,146.0,136.88,137.94,9294173,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-25
138.5,141.28,138.1,141.01,3931464,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-26
141.21,144.56,140.83,143.94,3850030,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-27
143.99,146.0,142.94,145.46,4050307,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-06-30
145.69,148.76,145.23,147.42,3666878,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-01
146.66,146.66,143.27,145.96,3701968,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-02
146.3,147.26,145.56,147.13,1539941,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-03
147.23,147.76,145.27,145.67,3436130,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-07
145.27,146.18,143.35,144.91,3500118,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-08
145.13,146.11,144.16,145.94,2514435,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-09
145.01,146.1,144.71,145.31,2792957,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-10
145.18,145.44,142.79,143.29,1910327,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-11
143.1,144.5,142.6,144.31,2416052,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-14
143.63,143.8,140.64,140.68,2034557,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-15
140.76,142.52,140.22,142.25,1760779,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-16
142.25,143.76,142.1,143.29,1834525,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-17
144.17,144.17,142.93,143.46,2487368,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-18
142.38,143.55,142.07,142.66,1439929,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-21
142.91,145.49,142.91,144.58,1585660,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-22
144.44,145.7,143.9,145.24,1873331,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-23
144.85,146.66,144.03,146.4,1698664,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-24
146.93,148.1,145.89,147.99,1294648,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-25
148.04,148.11,146.0,146.26,1446965,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-28
146.73,147.35,145.04,147.29,2112142,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-29
146.69,148.0,145.49,145.91,1750314,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-30
144.79,146.83,144.07,144.33,2420726,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-07-31
143.12,143.58,138.37,139.34,4235396,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-01
139.44,140.25,138.62,139.43,2389409,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-04
139.67,139.95,138.76,139.18,1976870,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-05
139.6,139.69,138.22,139.08,2018116,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-06
140.05,141.06,139.42,140.52,1885186,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-07
140.3,141.89,140.26,141.19,1367957,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-08
141.1,141.58,138.39,138.6,2521943,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-11
138.59,138.73,134.81,134.99,3123502,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-12
135.04,138.81,134.83,138.61,2584225,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-13
138.38,138.89,137.25,137.49,1425034,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-14
138.0,138.94,136.92,138.25,2672233,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-15
138.33,139.07,137.23,137.57,1966136,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-18
137.76,139.6,137.48,139.01,2117005,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-19
139.88,140.77,138.44,138.88,2274355,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-20
138.28,138.71,137.66,138.41,1609648,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-21
139.17,141.19,138.84,140.81,2066288,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-22
140.41,140.56,138.24,138.5,1707802,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-25
138.18,139.0,137.6,138.04,3317549,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-26
138.21,139.34,137.73,138.65,1852741,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-27
138.75,139.21,137.88,138.72,1681427,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-28
138.86,139.53,138.38,139.46,1715897,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-08-29
138.69,139.06,135.21,135.96,2059180,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-02
135.22,136.04,134.34,135.63,1549203,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-03
135.53,137.38,134.78,137.32,1995637,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-04
137.72,138.19,133.72,135.44,1898288,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-05
135.63,136.05,134.58,135.43,2097715,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-08
135.1,135.79,134.07,134.41,1388162,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-09
133.9,135.05,132.44,133.07,1860546,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-10
132.88,135.76,132.66,135.46,1699037,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-11
135.09,135.97,134.68,135.11,1305369,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-12
135.34,135.78,131.77,131.97,2195109,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-15
131.96,132.4,130.24,131.62,2991647,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-16
132.28,134.14,132.15,132.46,3784668,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-17
131.84,132.87,130.94,131.11,3656243,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-18
131.77,131.96,129.33,130.0,7782937,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-19
128.6,130.88,128.23,130.4,4327344,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-22
129.72,130.64,128.8,129.3,3847358,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-23
128.94,130.03,128.18,128.27,3547405,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-24
128.91,129.3,126.13,126.69,3168925,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-25
127.16,128.63,126.71,128.21,3571453,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-26
128.6,130.32,128.29,128.53,4663023,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-29
121.61,126.84,119.02,126.76,6937462,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-09-30
126.76,127.0,122.25,124.01,4875575,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-01
123.63,123.77,121.83,123.42,2709576,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-02
123.46,124.88,122.84,124.61,1970507,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-03
124.96,124.96,123.26,124.37,2936109,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-06
124.12,127.06,123.75,127.02,2437492,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-07
126.75,126.85,125.49,126.59,2273699,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-08
127.14,127.14,124.54,125.21,2325090,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-09
125.81,126.34,124.93,125.55,2711778,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-10
125.69,127.72,125.25,127.42,2867530,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-13
127.55,129.2,127.08,128.59,2444218,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-14
128.28,129.24,127.34,127.52,2546019,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-15
127.75,128.26,125.88,126.49,2860609,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-16
126.87,127.26,125.51,126.56,2461137,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-17
126.75,127.93,125.3,126.59,2388069,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-20
126.66,128.78,125.71,127.54,2380348,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-21
127.22,128.57,126.51,126.61,2218389,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-22
126.37,126.96,124.45,124.75,1993600,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-23
125.11,125.56,124.21,124.6,4436249,0.0,0.0,PAYX,Paychex,Industrials,Human Resource & Employment Services,2025-10-24
123.4,124.09,122.95,123.81,2646100,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-10-27
123.32,123.54,121.84,122.86,2763600,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-10-28
121.18,121.33,115.88,116.28,4919000,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-10-29
116.64,117.5,115.7,116.11,2476200,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-10-30
115.7,116.88,114.97,115.91,2754200,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-10-31
115.46,115.46,112.38,114.01,2942700,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-03
115.06,115.3,112.07,114.04,3262700,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-04
114.04,115.69,113.22,115.38,3978600,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-05
115.05,115.91,111.0,111.74,5031100,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-06
112.51,112.86,110.7,111.96,3515000,1.08,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-07
112.05,112.65,110.16,111.48,2397200,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-10
111.33,112.32,110.84,111.64,2052900,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-11
111.72,111.98,110.83,111.08,1731600,0.0,0.0,PAYX,"Paychex, Inc.",Technology,Software - Application,2025-11-12
